,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4523.589743,4525.641025,4265.641025,4499.487179,4203.076923,4442.564102,4197.435897,4229.743589,4513.333333,4227.179487,4664.102564,4007.179487,4053.333333
1,4406.153846,4523.076923,4523.589743,4263.076923,4483.076923,4201.025641,4440.512820,4197.435897,4230.769230,4510.769230,4231.282051,4660.000000,4013.333333,4052.820512
2,4404.102564,4522.564102,4519.487179,4263.589743,4472.307692,4201.025641,4445.128205,4198.974358,4233.846153,4497.435897,4227.179487,4655.897435,4016.923076,4049.230769
3,4398.461538,4520.512820,4523.076923,4264.615384,4484.102564,4201.538461,4446.666666,4197.948717,4233.333333,4485.128205,4223.076923,4654.871794,4005.641025,4042.051282
4,4400.512820,4520.000000,4528.205128,4265.641025,4495.384615,4201.025641,4443.589743,4193.846153,4231.282051,4492.820512,4217.948717,4658.974358,4001.025641,4040.512820
5,4409.743589,4523.589743,4528.205128,4266.153846,4482.564102,4200.512820,4444.615384,4190.769230,4231.794871,4511.282051,4217.948717,4662.564102,4009.743589,4052.307692
6,4410.256410,4524.102564,4524.102564,4263.076923,4472.820512,4200.512820,4446.153846,4190.769230,4232.307692,4516.410256,4229.230769,4663.076923,4016.410256,4059.487179
7,4407.179487,4522.564102,4523.076923,4262.564102,4484.615384,4202.051282,4445.641025,4196.410256,4234.871794,4508.717948,4236.410256,4663.589743,4016.923076,4053.333333
8,4406.153846,4523.589743,4525.641025,4263.589743,4489.230769,4202.051282,4443.589743,4202.051282,4234.871794,4496.923076,4232.307692,4660.000000,4017.435897,4048.205128
9,4400.000000,4523.076923,4518.461538,4255.897435,4481.025641,4200.512820,4441.538461,4194.358974,4226.666666,4492.307692,4222.564102,4651.794871,4012.820512,4044.102564
10,4394.358974,4518.974358,4508.205128,4245.128205,4477.435897,4198.461538,4441.025641,4180.512820,4220.000000,4495.897435,4207.179487,4642.564102,3998.461539,4035.897435
11,4394.358974,4518.974358,4514.358974,4243.589743,4476.923076,4198.461538,4443.589743,4182.564102,4218.974358,4497.948717,4204.102564,4640.000000,3992.307693,4036.923076
12,4396.410256,4524.615384,4522.051282,4254.871794,4475.897435,4199.487179,4440.512820,4184.102564,4218.461538,4493.846153,4215.897435,4643.589743,4001.538461,4044.102564
13,4400.000000,4521.025641,4517.948717,4259.487179,4471.282051,4198.974358,4431.794871,4170.256410,4211.282051,4481.025641,4213.333333,4640.512820,4002.564102,4041.538461
14,4400.000000,4512.307692,4515.897435,4249.743589,4464.615384,4199.487179,4434.871794,4168.717948,4204.615384,4473.333333,4202.564102,4635.384615,3995.897436,4040.000000
15,4400.512820,4516.923076,4522.051282,4250.256410,4473.333333,4200.512820,4444.102564,4182.051282,4210.769230,4488.205128,4210.769230,4646.153846,4002.564102,4048.205128
16,4409.230769,4529.743589,4528.205128,4263.589743,4489.743589,4206.666666,4445.128205,4190.256410,4223.076923,4506.153846,4220.512820,4660.512820,4011.794871,4058.974358
17,4415.897435,4537.948717,4532.820512,4268.717948,4490.769230,4214.358974,4442.564102,4198.461538,4236.923076,4513.846153,4223.589743,4664.615384,4013.846153,4063.076923
18,4413.333333,4536.923076,4535.384615,4264.615384,4489.743589,4217.948717,4445.128205,4208.205128,4245.128205,4517.948717,4227.692307,4663.076923,4014.871794,4060.512820
19,4410.256410,4530.769230,4532.820512,4263.589743,4493.846153,4213.846153,4445.128205,4207.692307,4241.025641,4504.615384,4224.615384,4656.923076,4013.333333,4057.435897
20,4406.666666,4525.128205,4526.153846,4261.538461,4481.538461,4206.153846,4443.076923,4198.974358,4231.282051,4488.205128,4214.871794,4647.179487,4007.179487,4050.256410
21,4398.461538,4518.461538,4524.102564,4261.538461,4465.128205,4201.538461,4442.051282,4190.256410,4223.589743,4498.974358,4207.692307,4644.615384,4001.025641,4040.512820
22,4403.076923,4520.512820,4531.794871,4265.128205,4479.487179,4203.589743,4443.589743,4184.102564,4218.461538,4513.846153,4212.307692,4653.333333,3998.974359,4044.102564
23,4418.461538,4531.794871,4539.487179,4264.102564,4502.051282,4205.641025,4443.076923,4182.564102,4213.333333,4504.615384,4223.589743,4663.076923,4006.666666,4058.461538
24,4421.025641,4538.974358,4537.435897,4262.564102,4495.897435,4202.051282,4440.000000,4182.564102,4213.333333,4490.256410,4227.692307,4665.641025,4012.307692,4060.512820
25,4413.846153,4535.384615,4532.307692,4265.128205,4480.000000,4200.512820,4440.512820,4185.641025,4220.512820,4491.794871,4224.615384,4664.615384,4007.692307,4054.358974
