,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4455.897435,4553.333333,4231.282051,4418.461538,4141.025641,4363.076923,4112.820512,4139.487179,4424.615384,4086.153846,4554.358974,3918.461539,3992.820513
1,4357.435897,4476.923076,4564.102564,4244.615384,4428.717948,4144.615384,4367.692307,4113.333333,4144.102564,4435.384615,4104.615384,4563.076923,3924.102565,4001.025641
2,4350.769230,4474.358974,4559.487179,4243.076923,4420.000000,4143.589743,4363.589743,4110.256410,4143.076923,4435.384615,4105.641025,4558.974358,3911.794872,3992.307693
3,4340.512820,4459.487179,4550.256410,4234.358974,4406.153846,4141.538461,4357.948717,4111.794871,4140.512820,4431.794871,4094.358974,4555.384615,3910.769231,3987.692308
4,4345.641025,4463.589743,4552.820512,4231.794871,4408.717948,4146.153846,4363.076923,4114.358974,4140.512820,4440.512820,4093.846153,4559.487179,3930.256411,3994.358975
5,4344.615384,4467.179487,4553.333333,4220.000000,4413.333333,4145.128205,4363.076923,4111.794871,4138.974358,4441.025641,4095.384615,4557.948717,3928.717949,3991.794872
6,4337.948717,4460.512820,4548.205128,4219.487179,4407.179487,4140.000000,4360.000000,4109.743589,4135.384615,4430.256410,4085.128205,4556.410256,3913.846154,3983.589744
7,4339.487179,4463.589743,4549.743589,4239.487179,4410.256410,4143.076923,4367.179487,4111.794871,4135.384615,4426.666666,4075.897435,4563.589743,3912.307693,3984.615385
8,4345.641025,4468.205128,4555.384615,4251.282051,4417.435897,4146.153846,4371.794871,4117.948717,4141.025641,4431.794871,4078.461538,4567.179487,3913.846154,3990.256411
9,4350.256410,4469.743589,4560.000000,4246.153846,4414.358974,4147.179487,4368.205128,4122.051282,4145.641025,4440.000000,4084.102564,4567.179487,3922.051283,3996.923077
10,4351.282051,4469.743589,4557.948717,4238.974358,4415.897435,4148.717948,4370.256410,4120.512820,4145.128205,4441.538461,4077.948717,4573.846153,3937.435898,3999.487180
11,4349.743589,4467.692307,4556.923076,4238.974358,4423.589743,4151.282051,4371.794871,4119.487179,4143.589743,4437.948717,4069.230769,4574.358974,3938.974359,3996.923077
12,4348.205128,4465.128205,4556.923076,4239.487179,4424.615384,4150.769230,4368.717948,4119.487179,4143.589743,4434.871794,4069.230769,4565.641025,3917.948718,3992.820513
13,4347.692307,4470.256410,4554.358974,4246.153846,4417.435897,4150.256410,4370.256410,4114.871794,4143.076923,4433.846153,4061.025641,4563.589743,3905.641026,3988.717949
14,4348.717948,4475.384615,4552.820512,4245.641025,4406.666666,4153.333333,4370.256410,4108.717948,4137.948717,4433.846153,4042.051282,4564.615384,3916.410257,3986.153847
15,4355.384615,4468.717948,4558.461538,4234.358974,4406.666666,4153.333333,4363.589743,4108.717948,4133.846153,4432.820512,4042.051282,4569.230769,3930.256411,3991.794872
16,4358.461538,4462.051282,4565.641025,4238.974358,4416.923076,4147.692307,4361.538461,4114.358974,4135.897435,4436.923076,4061.025641,4574.871794,3933.846154,4000.000000
17,4352.307692,4466.153846,4562.051282,4249.230769,4419.487179,4143.076923,4360.512820,4115.897435,4140.000000,4441.025641,4062.564102,4568.717948,3930.256411,3996.410257
18,4347.179487,4467.692307,4553.846153,4242.564102,4415.897435,4145.641025,4358.974358,4113.846153,4140.000000,4433.846153,4049.230769,4565.128205,3923.589744,3989.230770
