,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4584.102564,4568.205128,4518.461538,4304.615384,4461.025641,4209.743589,4431.794871,4200.000000,4217.948717,4491.282051,4227.692307,4635.897435,3976.410257,4058.461538
1,4587.692307,4569.743589,4520.512820,4303.589743,4462.051282,4208.205128,4436.410256,4199.487179,4215.897435,4488.717948,4232.307692,4635.384615,3974.358975,4060.000000
2,4597.435897,4569.743589,4526.153846,4309.230769,4467.692307,4210.769230,4431.794871,4209.230769,4216.410256,4490.769230,4236.923076,4641.025641,3982.051283,4067.179487
3,4601.025641,4569.743589,4521.025641,4305.128205,4465.641025,4212.820512,4427.179487,4213.333333,4217.435897,4488.717948,4232.820512,4638.461538,3983.589744,4063.076923
4,4600.512820,4573.846153,4520.000000,4298.461538,4468.717948,4214.358974,4430.769230,4212.307692,4221.025641,4492.820512,4231.282051,4633.846153,3977.948718,4060.000000
5,4608.205128,4574.358974,4523.589743,4303.076923,4475.384615,4216.410256,4436.410256,4221.538461,4223.589743,4505.128205,4237.948717,4640.000000,3978.461539,4066.666666
6,4620.000000,4576.410256,4522.051282,4309.230769,4475.897435,4224.615384,4442.564102,4231.794871,4224.102564,4506.153846,4245.128205,4644.102564,3985.128206,4072.820512
7,4626.666666,4582.051282,4526.153846,4308.717948,4479.487179,4231.282051,4446.153846,4233.846153,4228.717948,4504.102564,4247.692307,4643.589743,3991.794872,4076.410256
8,4626.666666,4584.615384,4532.820512,4309.230769,4481.025641,4226.666666,4443.589743,4235.897435,4236.410256,4509.743589,4249.743589,4645.641025,3993.333334,4079.487179
9,4627.179487,4582.564102,4531.282051,4308.717948,4473.333333,4222.564102,4439.487179,4237.948717,4234.358974,4510.769230,4246.666666,4644.615384,3986.666667,4078.461538
10,4629.743589,4577.948717,4527.179487,4302.051282,4472.307692,4226.153846,4440.512820,4233.846153,4223.076923,4506.153846,4236.410256,4640.512820,3986.153847,4076.410256
11,4630.769230,4572.307692,4524.615384,4296.923076,4475.897435,4221.538461,4441.025641,4235.897435,4220.512820,4503.589743,4231.794871,4638.974358,3990.256411,4078.461538
12,4630.256410,4572.820512,4526.666666,4297.948717,4472.820512,4213.333333,4438.461538,4244.102564,4226.666666,4505.641025,4237.435897,4641.538461,3989.230770,4082.564102
13,4630.769230,4575.384615,4532.820512,4298.974358,4472.307692,4216.923076,4436.410256,4244.615384,4226.153846,4509.743589,4238.461538,4642.564102,3988.717949,4085.128205
14,4631.282051,4570.256410,4530.256410,4294.871794,4474.358974,4223.589743,4439.487179,4242.564102,4220.000000,4509.230769,4231.794871,4639.487179,3989.230770,4080.512820
15,4629.230769,4569.230769,4524.102564,4291.794871,4473.333333,4223.076923,4441.025641,4244.615384,4218.974358,4504.102564,4228.717948,4635.897435,3981.025642,4077.948717
16,4630.769230,4573.846153,4528.717948,4293.333333,4474.871794,4219.487179,4439.487179,4246.153846,4223.589743,4506.153846,4233.333333,4638.461538,3980.000000,4084.615384
17,4634.358974,4568.205128,4536.923076,4292.307692,4475.384615,4223.076923,4443.589743,4252.307692,4229.230769,4515.897435,4238.461538,4647.692307,3989.743590,4090.769230
18,4640.000000,4564.102564,4537.948717,4291.282051,4473.333333,4231.794871,4451.794871,4265.641025,4233.846153,4518.461538,4235.897435,4652.307692,3994.358975,4091.794871
19,4645.641025,4577.948717,4539.487179,4297.435897,4477.435897,4233.333333,4456.410256,4268.205128,4238.461538,4516.923076,4236.923076,4654.871794,3995.897436,4093.333333
20,4647.179487,4584.615384,4540.512820,4302.564102,4483.589743,4227.692307,4452.307692,4255.384615,4240.512820,4522.051282,4245.128205,4658.974358,3998.461539,4094.871794
21,4646.153846,4580.000000,4538.974358,4298.974358,4480.512820,4224.615384,4445.128205,4248.717948,4238.461538,4530.256410,4243.589743,4656.923076,3992.820513,4091.794871
22,4645.641025,4583.076923,4540.000000,4294.358974,4474.358974,4225.641025,4444.615384,4245.128205,4231.794871,4525.128205,4236.410256,4653.846153,3989.230770,4089.230769
23,4644.102564,4581.538461,4540.000000,4295.384615,4474.358974,4225.128205,4445.128205,4234.358974,4223.589743,4512.307692,4237.435897,4651.794871,3992.307693,4091.794871
24,4642.051282,4572.820512,4533.846153,4294.871794,4476.410256,4217.948717,4441.538461,4227.692307,4220.512820,4512.820512,4235.384615,4647.179487,3985.641026,4088.717948
25,4643.076923,4573.846153,4529.743589,4291.794871,4474.871794,4214.358974,4440.512820,4230.769230,4225.128205,4517.948717,4228.205128,4643.589743,3978.974359,4083.076923
26,4647.179487,4581.025641,4534.358974,4293.333333,4474.871794,4224.102564,4444.102564,4232.820512,4228.717948,4517.435897,4230.769230,4646.153846,3989.230770,4085.641025
27,4647.179487,4584.102564,4539.487179,4295.384615,4484.102564,4232.820512,4444.615384,4229.743589,4227.179487,4512.820512,4238.974358,4648.717948,3995.897436,4091.794871
28,4646.666666,4584.102564,4536.923076,4293.846153,4485.641025,4228.717948,4446.153846,4227.692307,4230.769230,4510.256410,4237.948717,4648.717948,3990.769231,4089.743589
29,4651.282051,4583.076923,4537.948717,4295.384615,4481.025641,4225.641025,4452.307692,4229.230769,4234.871794,4515.384615,4234.358974,4651.794871,3991.794872,4089.743589
30,4656.923076,4584.102564,4542.564102,4300.512820,4483.589743,4228.717948,4451.794871,4229.230769,4233.333333,4520.512820,4238.974358,4655.384615,3998.461539,4095.384615
31,4655.897435,4584.102564,4541.025641,4301.025641,4484.102564,4225.641025,4446.666666,4221.538461,4230.256410,4516.923076,4243.589743,4656.923076,3995.897436,4096.923076
32,4648.717948,4577.435897,4536.410256,4293.846153,4476.923076,4221.538461,4446.153846,4214.871794,4225.641025,4506.666666,4232.820512,4655.384615,3988.205129,4091.794871
33,4642.051282,4573.846153,4536.410256,4290.769230,4476.410256,4222.564102,4445.128205,4214.358974,4217.948717,4504.102564,4226.153846,4649.743589,3986.153847,4084.615384
34,4638.974358,4577.435897,4534.871794,4293.846153,4476.923076,4221.025641,4442.051282,4213.333333,4217.948717,4506.153846,4231.282051,4644.102564,3985.128206,4084.102564
35,4636.923076,4580.512820,4530.769230,4296.410256,4472.307692,4220.000000,4443.589743,4210.769230,4225.128205,4506.153846,4231.794871,4647.179487,3985.641026,4088.205128
36,4637.948717,4578.974358,4532.307692,4294.871794,4474.871794,4221.538461,4445.128205,4209.743589,4223.589743,4506.153846,4231.794871,4652.820512,3988.717949,4086.153846
37,4634.358974,4572.820512,4536.923076,4291.794871,4478.461538,4221.025641,4442.564102,4209.743589,4221.025641,4510.256410,4235.384615,4649.230769,3987.179488,4081.025641
38,4627.692307,4568.717948,4537.948717,4292.307692,4475.384615,4218.974358,4443.589743,4211.794871,4229.230769,4518.974358,4232.307692,4646.666666,3986.153847,4082.051282
39,4626.153846,4577.948717,4537.948717,4297.435897,4478.461538,4227.692307,4450.769230,4222.051282,4238.974358,4524.102564,4235.897435,4653.846153,3995.384616,4088.205128
40,4615.384615,4587.692307,4538.974358,4299.487179,4485.128205,4232.820512,4454.871794,4232.820512,4237.435897,4524.102564,4245.641025,4656.410256,4006.153846,4091.794871
41,4581.538461,4581.025641,4538.461538,4296.923076,4483.589743,4226.666666,4450.256410,4233.333333,4231.794871,4518.974358,4241.025641,4649.230769,4002.051282,4088.205128
42,4540.512820,4574.358974,4532.307692,4296.923076,4477.948717,4222.564102,4444.615384,4226.666666,4226.153846,4508.717948,4232.820512,4645.128205,3992.307693,4078.974358
43,4500.512820,4579.487179,4531.282051,4298.974358,4476.923076,4223.076923,4442.564102,4226.153846,4220.512820,4504.615384,4232.307692,4646.153846,3991.282052,4074.871794
44,4450.256410,4578.974358,4530.769230,4296.410256,4476.410256,4221.538461,4441.025641,4231.794871,4220.512820,4509.230769,4227.692307,4645.641025,3994.871795,4078.974358
45,4400.000000,4574.871794,4526.153846,4291.282051,4475.897435,4219.487179,4441.025641,4231.794871,4224.615384,4513.846153,4226.153846,4645.128205,3995.384616,4083.076923
46,4358.461538,4581.025641,4531.282051,4291.794871,4475.384615,4221.025641,4444.102564,4230.256410,4223.589743,4513.333333,4233.846153,4647.179487,3995.384616,4083.589743
47,4308.205128,4585.128205,4534.871794,4299.487179,4479.487179,4222.051282,4440.000000,4229.743589,4219.487179,4510.769230,4236.923076,4646.666666,3992.307693,4083.076923
48,4260.000000,4583.589743,4529.743589,4299.487179,4481.538461,4219.487179,4432.820512,4228.205128,4217.435897,4506.666666,4231.794871,4643.076923,3986.666667,4081.025641
49,4222.564102,4585.128205,4526.153846,4298.461538,4478.974358,4217.435897,4429.230769,4229.230769,4219.487179,4506.153846,4230.769230,4643.076923,3991.282052,4081.025641
50,4157.435897,4588.205128,4530.769230,4304.102564,4480.000000,4217.948717,4429.230769,4231.282051,4220.512820,4512.307692,4238.974358,4646.666666,4001.538461,4086.666666
51,4053.846153,4591.794871,4534.871794,4305.641025,4483.076923,4222.564102,4434.871794,4233.846153,4223.076923,4516.923076,4244.102564,4650.769230,4005.641025,4092.820512
52,3955.897436,4591.794871,4536.410256,4300.512820,4482.564102,4220.000000,4441.538461,4240.000000,4228.205128,4520.512820,4238.461538,4653.846153,4005.128205,4093.333333
53,3879.487180,4584.615384,4536.923076,4298.974358,4482.051282,4216.923076,4440.000000,4239.487179,4226.153846,4514.358974,4232.820512,4647.692307,3997.435898,4085.641025
54,3820.000000,4584.102564,4534.358974,4300.000000,4480.000000,4220.000000,4436.410256,4233.333333,4221.538461,4505.128205,4230.256410,4642.051282,3991.282052,4076.410256
