,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4532.820512,4502.564102,4287.179487,4491.282051,4164.102564,4423.589743,4219.487179,4210.256410,4484.102564,4209.743589,4627.179487,3977.435898,3969.743590
1,4456.923076,4532.820512,4501.538461,4282.564102,4490.769230,4163.589743,4422.564102,4216.923076,4206.666666,4486.666666,4217.435897,4627.179487,3971.282052,3973.846154
2,4457.435897,4534.871794,4501.025641,4284.102564,4488.717948,4166.153846,4424.615384,4217.435897,4203.589743,4490.256410,4219.487179,4625.641025,3967.179488,3972.307693
3,4453.846153,4533.333333,4502.564102,4286.153846,4488.205128,4164.615384,4426.666666,4218.461538,4206.153846,4480.512820,4208.717948,4625.128205,3966.666667,3969.743590
4,4456.410256,4532.820512,4507.179487,4281.538461,4488.205128,4163.589743,4428.717948,4218.461538,4205.641025,4467.179487,4204.615384,4627.692307,3965.128206,3974.871795
5,4458.974358,4533.333333,4508.717948,4277.435897,4488.205128,4163.076923,4424.615384,4216.410256,4198.974358,4469.230769,4212.820512,4627.179487,3960.512821,3972.820513
6,4452.820512,4529.743589,4503.076923,4276.410256,4489.743589,4159.487179,4420.512820,4217.435897,4200.000000,4480.512820,4212.307692,4620.000000,3952.307693,3965.128206
7,4448.205128,4525.128205,4496.923076,4274.358974,4489.230769,4158.461538,4422.564102,4217.948717,4202.051282,4482.051282,4197.435897,4614.358974,3950.769231,3965.128206
8,4450.256410,4525.128205,4499.487179,4277.948717,4487.179487,4161.025641,4422.051282,4214.358974,4195.384615,4470.769230,4193.846153,4615.384615,3960.000000,3968.205129
9,4449.230769,4530.769230,4502.051282,4281.025641,4485.641025,4162.564102,4421.025641,4210.769230,4193.333333,4465.641025,4202.564102,4616.923076,3961.538462,3965.641026
10,4444.615384,4531.282051,4497.435897,4278.461538,4485.128205,4161.025641,4422.564102,4212.307692,4195.384615,4469.743589,4200.512820,4615.897435,3952.820513,3962.051283
11,4446.666666,4531.282051,4497.948717,4278.974358,4488.717948,4163.076923,4421.538461,4214.871794,4192.820512,4466.153846,4196.923076,4615.897435,3954.358975,3962.051283
12,4452.820512,4534.358974,4505.128205,4280.000000,4490.769230,4165.128205,4421.025641,4215.384615,4194.358974,4458.461538,4206.153846,4615.897435,3965.641026,3966.666667
13,4452.307692,4535.897435,4506.666666,4279.487179,4488.205128,4168.717948,4427.179487,4217.948717,4205.128205,4463.589743,4214.358974,4617.435897,3967.179488,3970.256411
14,4445.641025,4534.871794,4501.538461,4277.948717,4485.641025,4170.769230,4428.717948,4218.974358,4206.153846,4458.974358,4215.384615,4615.897435,3963.076924,3965.641026
15,4440.000000,4529.743589,4502.051282,4277.435897,4485.641025,4167.692307,4424.615384,4215.384615,4198.461538,4442.051282,4212.820512,4608.205128,3963.589744,3957.948718
16,4440.000000,4526.666666,4510.769230,4278.974358,4489.230769,4170.769230,4427.179487,4214.871794,4198.974358,4440.512820,4207.179487,4608.717948,3969.230770,3958.461539
