,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4584.615384,4541.538461,4278.974358,4450.256410,4187.692307,4449.230769,4298.461538,4255.384615,4500.000000,4241.025641,4682.051282,4021.025641,4085.641025
1,4395.384615,4565.128205,4534.358974,4277.948717,4444.102564,4185.128205,4444.102564,4296.923076,4248.717948,4495.897435,4235.897435,4673.846153,4012.307692,4075.897435
2,4375.384615,4551.794871,4518.461538,4266.153846,4424.615384,4176.410256,4441.025641,4284.615384,4234.871794,4475.897435,4215.384615,4656.410256,4006.153846,4061.025641
3,4357.435897,4552.820512,4505.128205,4247.179487,4411.282051,4166.153846,4436.923076,4268.205128,4224.615384,4460.000000,4199.487179,4644.102564,3992.820513,4047.692307
4,4360.000000,4551.282051,4506.153846,4243.589743,4411.794871,4165.128205,4433.333333,4270.256410,4226.666666,4465.641025,4206.153846,4651.282051,3990.256411,4050.256410
5,4367.179487,4545.128205,4519.487179,4257.435897,4417.948717,4170.769230,4437.435897,4281.025641,4233.846153,4472.820512,4220.512820,4660.512820,3998.974359,4063.076923
6,4366.153846,4547.179487,4523.076923,4264.102564,4416.410256,4169.230769,4438.974358,4277.435897,4232.820512,4467.179487,4217.948717,4657.435897,4000.000000,4064.102564
7,4361.538461,4552.820512,4518.974358,4260.000000,4410.256410,4160.000000,4429.230769,4265.128205,4225.128205,4463.589743,4213.333333,4657.948717,3993.846154,4056.923076
8,4362.051282,4551.794871,4520.512820,4259.487179,4414.871794,4160.000000,4423.589743,4261.538461,4222.564102,4469.230769,4217.435897,4665.128205,3996.923077,4056.410256
9,4366.153846,4551.794871,4522.051282,4262.564102,4427.179487,4171.794871,4434.871794,4269.743589,4227.179487,4473.333333,4215.384615,4664.615384,4001.538461,4062.051282
10,4369.743589,4558.461538,4522.564102,4264.615384,4428.717948,4176.923076,4444.102564,4278.461538,4231.794871,4468.205128,4214.871794,4663.589743,3999.487180,4065.128205
11,4373.333333,4561.025641,4524.615384,4265.128205,4425.128205,4171.282051,4437.435897,4278.974358,4230.769230,4465.128205,4224.615384,4671.282051,3998.974359,4065.641025
12,4375.384615,4559.487179,4523.076923,4261.538461,4423.589743,4169.743589,4432.307692,4278.974358,4232.820512,4472.307692,4227.179487,4672.307692,4005.128205,4065.641025
