,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4544.615384,4515.897435,4261.538461,4495.384615,4199.487179,4416.923076,4217.435897,4240.000000,4507.692307,4233.846153,4672.307692,3997.948718,4072.820512
1,4355.897435,4551.794871,4523.589743,4267.692307,4507.692307,4201.538461,4419.487179,4226.153846,4243.076923,4512.307692,4242.564102,4675.897435,4003.076923,4071.794871
2,4353.846153,4553.333333,4525.641025,4268.717948,4512.820512,4201.025641,4415.897435,4224.615384,4241.025641,4511.794871,4236.923076,4675.384615,4006.153846,4075.384615
3,4348.717948,4546.666666,4523.076923,4266.153846,4501.025641,4197.435897,4413.333333,4205.641025,4228.205128,4501.538461,4226.666666,4672.820512,4004.102564,4072.307692
4,4350.769230,4546.153846,4523.076923,4265.128205,4496.410256,4194.871794,4410.256410,4197.948717,4220.000000,4501.025641,4225.641025,4672.820512,3997.948718,4067.179487
5,4348.205128,4545.641025,4521.538461,4265.128205,4499.487179,4189.230769,4406.153846,4205.128205,4220.000000,4507.179487,4225.641025,4672.820512,3997.948718,4071.282051
6,4344.615384,4541.538461,4518.974358,4266.666666,4495.897435,4189.743589,4409.743589,4206.666666,4221.538461,4511.794871,4223.076923,4675.384615,4003.589743,4070.769230
7,4345.128205,4543.589743,4514.358974,4267.692307,4489.743589,4196.923076,4412.820512,4211.282051,4228.717948,4514.358974,4224.615384,4680.512820,4008.205128,4067.179487
8,4336.410256,4541.025641,4508.205128,4264.102564,4487.692307,4194.871794,4409.743589,4218.461538,4229.230769,4511.282051,4220.512820,4681.025641,4000.000000,4065.128205
9,4326.153846,4533.333333,4503.589743,4262.051282,4482.564102,4187.179487,4405.128205,4213.846153,4217.435897,4499.487179,4210.769230,4676.410256,3984.615385,4056.410256
10,4333.846153,4534.871794,4506.153846,4266.666666,4480.512820,4187.692307,4406.666666,4213.846153,4218.461538,4493.846153,4216.923076,4678.974358,3986.666667,4056.410256
11,4341.025641,4534.871794,4507.692307,4268.717948,4482.051282,4194.358974,4413.333333,4219.487179,4229.743589,4500.512820,4221.538461,4685.641025,3996.923077,4073.333333
12,4335.384615,4530.769230,4508.205128,4266.153846,4487.692307,4193.846153,4414.358974,4218.461538,4226.666666,4502.051282,4213.846153,4691.282051,3994.358975,4075.897435
13,4335.897435,4536.923076,4512.307692,4268.717948,4493.846153,4193.333333,4412.307692,4216.923076,4220.000000,4499.487179,4214.358974,4695.384615,3991.794872,4069.743589
14,4341.538461,4542.051282,4512.820512,4275.384615,4490.256410,4196.923076,4414.358974,4216.410256,4226.153846,4499.487179,4217.435897,4692.307692,3994.358975,4073.333333
15,4336.410256,4537.435897,4506.666666,4277.435897,4478.461538,4195.897435,4413.333333,4209.230769,4223.589743,4497.435897,4209.743589,4683.076923,3988.205129,4071.794871
16,4334.871794,4539.487179,4503.589743,4277.435897,4474.871794,4191.794871,4409.230769,4198.974358,4207.692307,4491.794871,4204.102564,4683.589743,3982.564103,4065.128205
17,4347.179487,4549.230769,4512.307692,4277.948717,4487.692307,4195.897435,4416.923076,4196.923076,4207.179487,4489.230769,4211.282051,4693.333333,3990.769231,4074.358974
18,4350.256410,4550.256410,4519.487179,4273.333333,4499.487179,4203.076923,4424.102564,4205.128205,4218.974358,4492.820512,4220.000000,4697.435897,4000.000000,4082.564102
19,4341.538461,4545.641025,4517.948717,4273.333333,4492.820512,4198.974358,4415.384615,4212.307692,4222.564102,4497.948717,4223.589743,4697.948717,3997.948718,4077.435897
20,4343.076923,4545.641025,4516.923076,4275.384615,4478.461538,4192.820512,4414.871794,4216.923076,4226.153846,4508.205128,4223.589743,4702.051282,3997.948718,4075.897435
21,4347.692307,4543.589743,4511.794871,4274.358974,4476.923076,4189.230769,4420.512820,4218.974358,4228.717948,4511.282051,4220.512820,4695.897435,3997.948718,4074.871794
22,4341.538461,4538.974358,4507.692307,4271.282051,4483.076923,4185.641025,4417.435897,4216.410256,4221.538461,4501.538461,4212.307692,4685.128205,3985.641026,4067.179487
23,4339.487179,4540.000000,4512.307692,4269.230769,4485.128205,4189.230769,4416.923076,4215.384615,4222.051282,4498.974358,4212.307692,4688.205128,3982.564103,4069.230769
24,4343.589743,4540.000000,4514.871794,4267.179487,4477.948717,4192.820512,4419.487179,4217.948717,4228.205128,4501.025641,4216.923076,4684.615384,3990.769231,4076.923076
25,4343.076923,4536.410256,4506.666666,4267.179487,4473.333333,4189.743589,4413.846153,4214.358974,4224.102564,4495.384615,4207.692307,4667.179487,3987.692308,4066.153846
26,4340.512820,4536.923076,4504.102564,4268.205128,4475.897435,4186.153846,4413.333333,4211.282051,4218.974358,4492.820512,4199.487179,4658.974358,3978.461539,4058.461538
27,4335.897435,4532.307692,4509.230769,4262.564102,4471.282051,4185.641025,4418.974358,4211.282051,4215.384615,4490.769230,4206.153846,4658.461538,3974.871795,4067.179487
28,4331.794871,4526.153846,4506.666666,4260.000000,4460.512820,4186.666666,4414.358974,4202.051282,4208.205128,4478.974358,4208.205128,4655.897435,3974.871795,4069.743589
29,4336.923076,4532.307692,4505.641025,4268.717948,4461.025641,4186.153846,4409.743589,4197.948717,4204.102564,4481.538461,4208.205128,4661.025641,3978.461539,4068.205128
30,4344.102564,4541.025641,4514.871794,4274.871794,4466.153846,4185.128205,4416.410256,4209.230769,4213.333333,4498.974358,4214.871794,4666.666666,3984.615385,4071.282051
31,4342.051282,4537.948717,4516.923076,4270.769230,4465.641025,4189.230769,4418.974358,4218.461538,4225.641025,4500.512820,4215.384615,4655.897435,3983.589744,4070.769230
32,4340.000000,4534.358974,4510.769230,4263.589743,4462.051282,4192.820512,4415.897435,4218.974358,4229.230769,4495.384615,4214.358974,4641.025641,3982.051283,4068.717948
33,4347.692307,4541.538461,4516.923076,4265.641025,4467.179487,4192.820512,4419.487179,4222.564102,4234.358974,4506.666666,4223.589743,4636.410256,3990.256411,4076.923076
34,4352.307692,4543.076923,4522.051282,4274.871794,4471.794871,4192.820512,4419.487179,4225.641025,4235.897435,4511.282051,4224.615384,4633.846153,3993.333334,4078.974358
35,4346.153846,4537.948717,4514.871794,4277.948717,4473.846153,4189.743589,4414.871794,4220.512820,4232.307692,4501.025641,4213.846153,4624.102564,3985.128206,4069.230769
36,4346.666666,4540.000000,4514.358974,4272.820512,4475.897435,4190.769230,4415.384615,4217.435897,4234.871794,4501.538461,4214.358974,4616.410256,3987.179488,4067.692307
37,4353.846153,4541.025641,4514.358974,4268.717948,4475.897435,4194.358974,4416.923076,4216.410256,4233.333333,4504.615384,4213.846153,4614.871794,3991.282052,4069.743589
38,4348.717948,4537.948717,4506.666666,4269.230769,4476.410256,4191.794871,4413.846153,4216.410256,4224.615384,4497.948717,4204.615384,4611.794871,3984.102565,4066.153846
