,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4573.333333,4575.897435,4313.333333,4512.820512,4245.641025,4491.794871,4277.435897,4242.564102,4561.538461,4187.179487,4648.717948,4032.820512,4106.666666
1,4424.102564,4560.512820,4567.179487,4317.948717,4503.589743,4242.051282,4487.692307,4268.717948,4227.179487,4552.820512,4175.897435,4638.461538,4025.641025,4100.000000
2,4423.076923,4555.384615,4569.743589,4332.820512,4503.589743,4237.435897,4486.153846,4268.205128,4224.615384,4554.871794,4178.974358,4636.410256,4042.051282,4103.589743
3,4436.923076,4563.589743,4577.435897,4340.000000,4512.307692,4240.000000,4486.666666,4271.794871,4234.871794,4561.025641,4194.358974,4646.153846,4047.179487,4110.769230
4,4442.564102,4571.794871,4582.051282,4337.435897,4515.384615,4244.615384,4487.692307,4272.820512,4237.435897,4558.974358,4193.846153,4649.743589,4030.769230,4112.307692
5,4436.923076,4567.692307,4582.051282,4326.666666,4515.897435,4242.564102,4483.589743,4271.282051,4234.358974,4550.769230,4174.871794,4644.102564,4033.846153,4108.205128
6,4426.153846,4560.512820,4572.820512,4315.897435,4513.846153,4236.923076,4473.846153,4263.076923,4234.358974,4553.846153,4174.871794,4638.461538,4046.153846,4101.538461
7,4423.589743,4562.564102,4571.282051,4336.410256,4507.179487,4233.333333,4471.282051,4264.102564,4236.410256,4562.564102,4198.974358,4640.000000,4040.000000,4102.051282
8,4434.358974,4568.717948,4581.025641,4356.410256,4505.128205,4237.435897,4481.538461,4277.435897,4240.512820,4562.051282,4206.666666,4646.666666,4032.307692,4109.743589
9,4443.076923,4570.256410,4582.564102,4338.461538,4511.282051,4241.538461,4485.128205,4278.974358,4246.666666,4561.538461,4196.923076,4648.717948,4039.487179,4116.410256
10,4437.948717,4565.128205,4576.410256,4327.179487,4510.256410,4238.974358,4479.487179,4271.282051,4242.564102,4565.128205,4188.717948,4645.128205,4045.641025,4109.230769
11,4428.717948,4563.076923,4574.358974,4338.461538,4507.179487,4237.948717,4483.076923,4270.769230,4232.820512,4559.487179,4184.615384,4644.615384,4045.128205,4094.358974
12,4427.179487,4561.538461,4569.743589,4331.794871,4512.307692,4242.564102,4488.717948,4268.205128,4230.256410,4550.256410,4184.615384,4638.974358,4035.897435,4087.179487
13,4425.128205,4560.512820,4565.641025,4319.487179,4517.948717,4244.615384,4485.128205,4258.461538,4229.743589,4550.769230,4186.153846,4628.717948,4021.538461,4090.769230
14,4426.666666,4563.076923,4568.205128,4330.256410,4516.923076,4243.589743,4482.051282,4260.512820,4233.846153,4561.025641,4189.743589,4632.307692,4027.692307,4094.871794
15,4431.794871,4562.564102,4568.717948,4337.435897,4508.205128,4241.025641,4481.538461,4267.692307,4241.538461,4565.128205,4188.205128,4642.051282,4044.102564,4089.230769
16,4429.743589,4561.538461,4568.205128,4333.333333,4499.487179,4237.435897,4478.461538,4264.102564,4236.410256,4554.871794,4186.153846,4641.025641,4045.128205,4087.692307
17,4428.717948,4572.820512,4573.846153,4336.410256,4508.717948,4239.487179,4481.025641,4265.128205,4229.743589,4555.897435,4196.923076,4643.076923,4044.102564,4101.025641
18,4433.333333,4581.025641,4576.923076,4335.897435,4522.051282,4242.564102,4481.538461,4270.769230,4235.384615,4568.717948,4206.153846,4648.717948,4045.641025,4102.051282
19,4435.897435,4564.102564,4571.282051,4336.410256,4516.410256,4240.000000,4472.820512,4265.641025,4238.974358,4558.974358,4197.948717,4643.589743,4038.974358,4089.743589
20,4433.846153,4554.871794,4567.692307,4337.948717,4507.179487,4237.435897,4472.820512,4258.461538,4232.307692,4542.051282,4187.692307,4638.974358,4039.487179,4091.794871
21,4427.179487,4565.641025,4565.641025,4334.358974,4506.153846,4239.487179,4478.974358,4257.435897,4226.153846,4550.769230,4191.794871,4639.487179,4040.512820,4095.897435
22,4422.564102,4568.205128,4563.589743,4330.769230,4508.205128,4240.000000,4478.461538,4257.948717,4223.076923,4555.384615,4191.794871,4633.333333,4033.846153,4087.179487
23,4428.717948,4566.153846,4565.641025,4335.384615,4512.307692,4238.974358,4478.974358,4263.076923,4227.179487,4549.743589,4191.282051,4630.256410,4039.487179,4088.717948
24,4432.820512,4562.564102,4564.615384,4341.025641,4509.743589,4236.923076,4476.923076,4266.666666,4232.307692,4554.871794,4195.897435,4633.846153,4045.641025,4095.897435
25,4424.102564,4554.871794,4560.000000,4336.410256,4507.179487,4231.794871,4468.717948,4258.974358,4225.128205,4554.358974,4190.769230,4630.769230,4035.384615,4088.717948
26,4423.076923,4555.897435,4566.153846,4326.666666,4508.717948,4232.820512,4464.102564,4257.948717,4225.128205,4545.641025,4193.846153,4633.333333,4031.794871,4087.179487
27,4434.358974,4568.717948,4576.923076,4323.589743,4508.717948,4236.923076,4471.282051,4266.153846,4236.923076,4548.717948,4208.717948,4647.692307,4040.000000,4096.923076
28,4435.897435,4566.666666,4573.846153,4332.307692,4506.666666,4235.897435,4476.923076,4264.615384,4232.820512,4551.794871,4201.025641,4646.666666,4041.025641,4100.512820
29,4431.282051,4552.307692,4571.794871,4345.641025,4506.666666,4234.358974,4476.923076,4257.948717,4222.051282,4546.666666,4181.538461,4634.871794,4037.948717,4092.820512
