,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4537.435897,4538.461538,4285.128205,4514.871794,4216.923076,4446.153846,3788.717949,4237.948717,4497.435897,4208.205128,4655.897435,4009.743589,4070.256410
1,4382.564102,4543.076923,4539.487179,4287.179487,4515.897435,4218.974358,4445.641025,3791.794872,4238.461538,4495.384615,4202.051282,4654.871794,4004.615384,4068.205128
2,4372.307692,4531.282051,4526.666666,4270.769230,4506.666666,4216.410256,4442.051282,3788.205129,4236.410256,4492.820512,4197.435897,4644.102564,3997.435898,4056.923076
3,4368.205128,4518.461538,4520.000000,4261.538461,4504.102564,4211.282051,4438.461538,3782.564103,4227.179487,4478.974358,4195.897435,4637.435897,3998.974359,4053.333333
4,4378.461538,4522.051282,4527.692307,4276.410256,4508.205128,4214.358974,4442.051282,3791.282052,4229.230769,4474.358974,4196.923076,4643.589743,4002.564102,4057.435897
5,4385.128205,4524.102564,4529.230769,4281.538461,4509.230769,4216.923076,4446.153846,3806.153847,4239.487179,4489.230769,4197.435897,4650.769230,4001.025641,4057.435897
6,4381.025641,4521.538461,4526.666666,4269.743589,4506.153846,4216.410256,4446.153846,3808.717949,4235.384615,4495.384615,4198.461538,4650.256410,4002.051282,4058.461538
7,4382.564102,4528.717948,4532.307692,4268.205128,4507.692307,4215.897435,4446.153846,3810.769231,4233.846153,4488.717948,4208.717948,4648.717948,4006.666666,4065.128205
8,4390.256410,4534.871794,4537.948717,4277.948717,4514.871794,4218.461538,4449.230769,3817.948718,4241.538461,4488.717948,4211.282051,4649.230769,4006.666666,4065.641025
9,4390.256410,4529.743589,4534.358974,4282.051282,4516.410256,4221.025641,4447.692307,3820.512821,4244.615384,4494.358974,4196.410256,4649.230769,4006.153846,4061.538461
10,4387.692307,4532.307692,4531.282051,4280.512820,4509.230769,4219.487179,4443.589743,3818.974359,4240.512820,4494.871794,4192.820512,4648.205128,4006.666666,4061.025641
11,4384.615384,4536.410256,4527.179487,4270.769230,4505.641025,4214.871794,4441.025641,3815.897436,4233.846153,4488.717948,4205.641025,4642.564102,4001.538461,4057.435897
12,4377.948717,4530.769230,4520.000000,4265.128205,4506.153846,4211.794871,4441.025641,3817.948718,4234.358974,4483.076923,4203.076923,4637.948717,3997.948718,4050.769230
13,4385.128205,4532.820512,4528.205128,4274.358974,4506.153846,4215.384615,4447.692307,3832.307693,4243.589743,4489.743589,4194.358974,4645.641025,4008.205128,4057.948717
14,4396.923076,4543.589743,4540.000000,4282.051282,4507.692307,4218.461538,4452.307692,3841.025642,4248.205128,4496.410256,4201.025641,4653.846153,4011.794871,4067.692307
15,4388.717948,4537.948717,4531.282051,4280.000000,4507.692307,4215.384615,4446.153846,3833.333334,4242.564102,4491.794871,4200.512820,4648.717948,4000.512820,4059.487179
16,4377.948717,4523.076923,4523.589743,4274.871794,4506.153846,4214.358974,4443.589743,3832.820513,4237.948717,4486.153846,4193.846153,4645.641025,4002.051282,4051.282051
17,4386.153846,4527.692307,4531.282051,4269.230769,4508.205128,4219.487179,4447.692307,3846.153847,4240.000000,4493.846153,4205.641025,4652.307692,4009.743589,4057.435897
18,4391.282051,4535.384615,4531.794871,4270.256410,4508.717948,4219.487179,4447.692307,3849.743590,4244.102564,4505.128205,4218.974358,4652.307692,4003.589743,4062.564102
19,4383.076923,4530.769230,4522.051282,4277.435897,4507.692307,4216.410256,4446.153846,3846.153847,4244.615384,4502.564102,4208.717948,4648.205128,4003.076923,4056.410256
20,4381.538461,4525.641025,4521.025641,4280.000000,4509.230769,4218.461538,4446.153846,3847.692308,4241.025641,4495.384615,4194.358974,4646.153846,4012.307692,4050.256410
21,4387.179487,4526.666666,4529.230769,4271.282051,4509.743589,4218.974358,4444.102564,3850.769231,4243.589743,4497.435897,4198.974358,4646.153846,4010.769230,4055.897435
22,4390.769230,4530.769230,4533.846153,4265.128205,4507.179487,4216.410256,4444.615384,3849.743590,4245.128205,4498.974358,4205.128205,4648.205128,4007.692307,4061.025641
23,4387.179487,4531.282051,4527.692307,4271.794871,4505.128205,4215.384615,4446.153846,3847.692308,4231.282051,4490.256410,4200.512820,4647.692307,4004.615384,4051.794871
24,4381.538461,4528.205128,4525.128205,4278.974358,4506.153846,4216.923076,4443.589743,3848.717949,4224.615384,4478.974358,4196.923076,4642.051282,3991.794872,4046.153846
25,4384.615384,4522.051282,4530.769230,4278.974358,4508.717948,4217.948717,4447.179487,3857.948718,4239.487179,4479.487179,4201.025641,4643.076923,3988.205129,4054.871794
26,4386.666666,4520.512820,4533.846153,4274.358974,4506.666666,4216.410256,4453.846153,3867.179488,4248.205128,4488.717948,4201.538461,4647.179487,4000.000000,4056.923076
27,4387.179487,4522.051282,4530.769230,4270.256410,4503.589743,4214.358974,4449.743589,3865.128206,4241.538461,4495.897435,4197.435897,4647.692307,4006.666666,4052.820512
28,4390.256410,4521.025641,4530.769230,4268.717948,4505.641025,4216.410256,4445.641025,3863.076924,4237.435897,4495.897435,4204.102564,4651.282051,4010.256410,4058.974358
