,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4546.666666,4528.205128,4275.384615,4487.692307,4205.128205,4440.512820,4215.384615,4210.256410,4485.128205,4202.564102,4637.948717,4003.589743,4050.769230
1,4376.923076,4533.846153,4518.461538,4262.051282,4485.641025,4200.512820,4431.794871,4208.717948,4206.153846,4473.846153,4193.333333,4630.769230,3996.410257,4044.102564
2,4370.256410,4530.769230,4516.410256,4258.461538,4485.641025,4200.000000,4433.333333,4212.307692,4209.743589,4476.923076,4188.205128,4631.794871,3995.897436,4055.384615
3,4380.000000,4535.384615,4522.051282,4265.641025,4486.666666,4203.076923,4437.435897,4217.948717,4216.923076,4487.692307,4200.000000,4635.384615,4001.025641,4062.051282
4,4380.512820,4530.256410,4521.025641,4265.641025,4486.666666,4203.076923,4432.307692,4209.743589,4205.641025,4477.435897,4202.564102,4630.769230,3996.923077,4045.128205
5,4375.384615,4527.692307,4519.487179,4263.589743,4487.179487,4201.538461,4431.282051,4207.179487,4201.025641,4471.794871,4191.794871,4627.179487,3989.743590,4043.589743
6,4382.051282,4534.358974,4520.512820,4265.128205,4488.717948,4204.102564,4440.000000,4217.435897,4210.769230,4485.128205,4193.846153,4631.794871,3995.384616,4057.948717
7,4380.512820,4534.871794,4517.948717,4264.102564,4489.230769,4207.692307,4438.974358,4218.461538,4206.153846,4481.538461,4198.974358,4633.333333,3996.923077,4045.641025
8,4372.820512,4527.179487,4518.461538,4263.589743,4485.128205,4207.179487,4434.358974,4210.256410,4198.461538,4470.769230,4193.333333,4629.743589,3992.307693,4034.358974
9,4378.461538,4520.512820,4520.000000,4264.102564,4479.487179,4201.538461,4438.974358,4212.307692,4207.179487,4480.512820,4189.743589,4631.794871,3997.435898,4055.384615
10,4381.025641,4519.487179,4516.923076,4258.461538,4476.923076,4199.487179,4438.461538,4215.384615,4214.358974,4490.256410,4188.205128,4634.871794,4000.000000,4067.179487
11,4371.794871,4524.615384,4514.358974,4256.923076,4478.461538,4203.076923,4433.333333,4208.717948,4209.230769,4484.102564,4185.641025,4624.615384,3991.794872,4048.205128
12,4370.256410,4521.025641,4511.794871,4264.615384,4476.923076,4202.564102,4433.333333,4200.000000,4200.000000,4475.384615,4190.769230,4615.897435,3989.743590,4033.333333
13,4372.820512,4514.871794,4506.666666,4263.589743,4476.923076,4199.487179,4435.897435,4200.000000,4197.948717,4475.897435,4194.871794,4617.948717,3997.435898,4041.025641
14,4368.205128,4516.923076,4505.128205,4258.461538,4483.076923,4204.102564,4436.923076,4204.102564,4203.589743,4473.333333,4192.820512,4617.948717,3993.333334,4050.769230
15,4370.769230,4520.512820,4509.743589,4266.666666,4488.717948,4212.820512,4438.461538,4207.179487,4209.743589,4473.333333,4193.846153,4618.974358,3989.230770,4052.307692
16,4383.076923,4524.102564,4519.487179,4277.435897,4492.820512,4218.461538,4447.692307,4216.923076,4220.000000,4490.769230,4196.410256,4630.769230,4006.153846,4054.871794
17,4386.666666,4529.743589,4525.128205,4278.461538,4493.333333,4215.384615,4449.230769,4222.564102,4219.487179,4498.461538,4191.794871,4635.384615,4011.282051,4052.820512
18,4375.897435,4525.128205,4521.538461,4272.820512,4489.743589,4206.666666,4437.435897,4212.307692,4206.153846,4480.512820,4193.333333,4626.153846,3991.794872,4042.564102
19,4367.179487,4512.820512,4513.333333,4265.128205,4481.025641,4201.025641,4430.769230,4206.666666,4201.025641,4477.435897,4205.641025,4621.025641,3986.666667,4045.128205
20,4373.846153,4510.769230,4512.820512,4262.051282,4474.871794,4202.051282,4435.897435,4212.820512,4203.589743,4489.230769,4212.307692,4629.230769,4001.025641,4055.897435
21,4379.487179,4514.871794,4515.384615,4263.076923,4476.410256,4201.025641,4436.410256,4212.307692,4197.435897,4483.076923,4200.512820,4633.846153,4000.512820,4054.358974
22,4375.384615,4517.435897,4511.282051,4260.000000,4476.923076,4197.948717,4429.230769,4202.051282,4188.717948,4471.282051,4181.538461,4624.102564,3989.230770,4045.641025
23,4371.282051,4517.948717,4509.743589,4260.000000,4476.410256,4197.948717,4427.692307,4197.948717,4194.871794,4470.769230,4180.512820,4621.025641,3986.666667,4047.179487
24,4370.769230,4514.871794,4518.974358,4265.128205,4474.871794,4196.923076,4429.743589,4207.692307,4201.538461,4472.307692,4198.461538,4631.794871,3991.794872,4050.769230
25,4373.333333,4515.384615,4524.102564,4267.179487,4472.820512,4197.435897,4430.769230,4213.846153,4201.025641,4472.307692,4205.128205,4636.410256,4002.051282,4044.615384
26,4380.000000,4522.051282,4521.025641,4269.230769,4476.410256,4201.538461,4433.846153,4209.743589,4200.512820,4478.461538,4192.307692,4632.820512,4004.615384,4042.564102
27,4377.948717,4520.000000,4515.384615,4268.205128,4478.461538,4201.025641,4431.794871,4201.025641,4195.897435,4477.948717,4182.051282,4631.794871,3997.948718,4052.307692
28,4370.256410,4508.717948,4511.282051,4263.589743,4474.358974,4198.461538,4428.205128,4198.974358,4193.333333,4474.358974,4192.307692,4631.794871,3994.358975,4054.358974
29,4376.923076,4508.205128,4512.307692,4262.564102,4474.358974,4199.487179,4433.333333,4208.717948,4202.051282,4478.974358,4205.641025,4632.307692,3996.923077,4049.230769
30,4383.589743,4513.333333,4513.846153,4262.564102,4476.410256,4201.025641,4439.487179,4216.410256,4208.717948,4484.102564,4202.051282,4632.307692,4001.025641,4054.871794
31,4376.923076,4514.358974,4512.820512,4261.025641,4473.846153,4201.025641,4439.487179,4217.948717,4203.589743,4487.179487,4192.820512,4629.230769,4004.102564,4062.564102
32,4374.358974,4509.743589,4515.384615,4263.076923,4478.974358,4201.538461,4441.025641,4216.923076,4207.692307,4493.846153,4193.333333,4631.282051,4006.666666,4051.794871
33,4374.358974,4506.666666,4513.333333,4262.051282,4483.589743,4203.076923,4440.512820,4211.794871,4209.743589,4488.205128,4200.512820,4629.230769,3999.487180,4036.410256
34,4365.128205,4507.692307,4503.589743,4260.512820,4476.410256,4200.512820,4431.794871,4199.487179,4190.769230,4467.692307,4192.307692,4615.897435,3984.102565,4038.461538
35,4365.641025,4503.589743,4504.102564,4268.717948,4477.948717,4199.487179,4428.717948,4198.974358,4185.128205,4468.205128,4182.564102,4612.307692,3979.487180,4043.589743
36,4377.948717,4502.564102,4513.333333,4274.358974,4485.641025,4203.076923,4441.538461,4215.897435,4204.102564,4483.076923,4194.871794,4627.692307,3991.794872,4043.076923
37,4380.512820,4510.256410,4513.846153,4269.743589,4483.076923,4205.128205,4449.743589,4223.076923,4212.820512,4488.717948,4208.717948,4632.820512,3997.435898,4046.153846
38,4371.282051,4504.102564,4508.205128,4263.589743,4475.384615,4199.487179,4442.564102,4215.384615,4202.051282,4485.641025,4199.487179,4620.512820,3985.128206,4041.025641
