,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4543.589743,4560.000000,4255.897435,4534.358974,4230.769230,4442.051282,4225.641025,4246.153846,4565.641025,4212.307692,4669.230769,3989.230770,4042.051282
1,4362.051282,4533.846153,4550.256410,4248.205128,4528.205128,4220.512820,4431.282051,4219.487179,4242.051282,4560.000000,4198.461538,4658.461538,3975.384616,4036.410256
2,4361.025641,4540.512820,4547.692307,4252.307692,4531.282051,4212.307692,4430.256410,4214.358974,4235.897435,4556.923076,4197.435897,4658.461538,3973.333334,4038.461538
3,4371.282051,4551.794871,4555.384615,4263.076923,4537.948717,4216.410256,4435.384615,4217.435897,4235.384615,4556.410256,4202.564102,4664.615384,3981.025642,4036.410256
4,4376.410256,4557.435897,4559.487179,4266.153846,4539.487179,4222.051282,4436.923076,4218.974358,4240.512820,4554.358974,4206.153846,4664.102564,3985.128206,4040.512820
5,4368.205128,4553.846153,4554.358974,4261.538461,4538.974358,4221.025641,4437.948717,4216.410256,4241.025641,4552.307692,4207.179487,4660.000000,3980.000000,4041.538461
6,4355.897435,4542.051282,4549.230769,4256.410256,4537.948717,4214.871794,4434.871794,4214.358974,4232.820512,4550.769230,4202.051282,4655.897435,3968.205129,4021.025641
7,4363.076923,4541.538461,4555.384615,4257.435897,4538.461538,4221.538461,4437.948717,4217.948717,4233.333333,4550.256410,4204.102564,4662.051282,3970.769231,4021.025641
8,4381.538461,4557.948717,4565.641025,4267.692307,4537.435897,4236.410256,4450.769230,4232.820512,4250.769230,4555.897435,4217.435897,4675.897435,3989.230770,4049.230769
9,4375.384615,4557.435897,4561.538461,4267.692307,4531.794871,4229.743589,4448.205128,4234.358974,4253.333333,4555.384615,4211.282051,4673.846153,3987.179488,4050.256410
10,4358.974358,4537.435897,4549.743589,4258.974358,4529.743589,4213.333333,4436.923076,4217.435897,4240.512820,4550.769230,4196.923076,4662.564102,3973.333334,4031.794871
11,4363.076923,4534.358974,4551.794871,4260.512820,4535.384615,4215.384615,4442.051282,4217.435897,4242.564102,4554.358974,4205.641025,4665.128205,3980.000000,4034.871794
12,4374.358974,4550.256410,4561.025641,4268.717948,4540.000000,4225.641025,4446.666666,4233.333333,4248.717948,4555.897435,4217.948717,4673.333333,3993.333334,4048.717948
13,4378.461538,4554.358974,4563.589743,4271.282051,4535.384615,4229.743589,4443.589743,4230.769230,4248.205128,4550.769230,4215.384615,4677.948717,3995.384616,4052.820512
14,4374.871794,4546.153846,4563.589743,4271.282051,4528.205128,4231.794871,4445.641025,4223.076923,4248.205128,4543.076923,4215.384615,4682.051282,3992.820513,4048.205128
15,4366.153846,4535.897435,4556.923076,4267.179487,4525.128205,4225.128205,4442.051282,4226.666666,4247.692307,4540.512820,4217.435897,4677.435897,3989.743590,4035.897435
16,4358.461538,4528.205128,4544.102564,4255.384615,4518.974358,4209.743589,4429.230769,4222.051282,4236.923076,4532.820512,4208.205128,4664.615384,3976.923077,4025.641025
17,4358.461538,4524.615384,4537.948717,4248.717948,4508.717948,4207.692307,4423.589743,4211.794871,4230.256410,4520.512820,4198.461538,4656.923076,3966.153847,4033.333333
18,4359.487179,4524.102564,4537.948717,4251.282051,4506.153846,4214.358974,4429.230769,4217.435897,4233.846153,4522.051282,4202.051282,4656.410256,3972.820513,4041.025641
19,4352.307692,4523.589743,4533.846153,4249.743589,4511.282051,4208.717948,4428.717948,4217.948717,4227.179487,4521.538461,4203.076923,4652.307692,3975.384616,4028.717948
20,4346.153846,4519.487179,4529.743589,4243.589743,4507.692307,4196.923076,4423.076923,4203.076923,4213.333333,4510.769230,4191.794871,4646.153846,3958.461539,4013.333333
21,4352.307692,4520.000000,4533.846153,4247.179487,4506.666666,4204.102564,4424.615384,4203.589743,4218.974358,4515.384615,4190.256410,4648.205128,3955.384616,4021.025641
22,4359.487179,4531.794871,4539.487179,4256.410256,4517.435897,4217.435897,4428.205128,4218.974358,4234.871794,4528.205128,4201.025641,4655.384615,3973.333334,4038.461538
23,4357.435897,4535.897435,4540.512820,4256.923076,4524.102564,4215.897435,4427.179487,4215.897435,4233.333333,4525.641025,4205.128205,4658.974358,3980.512821,4043.076923
24,4355.384615,4529.743589,4538.974358,4257.435897,4524.615384,4214.358974,4426.153846,4206.666666,4229.230769,4521.025641,4201.025641,4654.871794,3972.820513,4035.897435
25,4356.923076,4533.333333,4536.410256,4264.615384,4524.615384,4218.974358,4428.205128,4211.794871,4233.846153,4518.974358,4200.512820,4650.769230,3963.589744,4026.666666
26,4355.897435,4540.000000,4532.820512,4262.051282,4524.615384,4217.948717,4427.692307,4211.794871,4228.205128,4510.256410,4196.410256,4649.230769,3957.435898,4027.179487
27,4353.846153,4529.743589,4531.794871,4254.871794,4526.666666,4212.820512,4426.153846,4199.487179,4216.923076,4509.230769,4191.282051,4645.128205,3957.435898,4030.769230
28,4351.794871,4520.000000,4531.794871,4255.384615,4521.025641,4208.205128,4424.102564,4197.435897,4215.384615,4512.307692,4192.820512,4641.025641,3956.923077,4027.179487
29,4351.794871,4524.102564,4529.230769,4254.358974,4510.769230,4209.230769,4420.512820,4202.564102,4218.461538,4511.794871,4195.384615,4641.538461,3953.846154,4028.205128
30,4356.410256,4527.179487,4531.794871,4252.307692,4508.717948,4214.871794,4423.076923,4203.076923,4223.076923,4517.435897,4197.435897,4648.205128,3964.102565,4035.384615
31,4357.435897,4525.128205,4536.410256,4253.846153,4511.794871,4209.230769,4421.538461,4202.051282,4221.538461,4514.871794,4202.564102,4653.846153,3971.282052,4032.307692
32,4358.461538,4523.589743,4533.846153,4249.743589,4506.666666,4200.512820,4417.435897,4202.051282,4218.974358,4506.153846,4206.153846,4652.820512,3962.051283,4028.717948
33,4363.076923,4523.589743,4530.256410,4246.666666,4506.666666,4206.153846,4423.589743,4205.641025,4226.153846,4510.256410,4198.974358,4648.205128,3956.410257,4033.846153
34,4360.000000,4523.076923,4527.179487,4251.282051,4510.256410,4207.179487,4424.615384,4207.179487,4229.743589,4514.358974,4190.769230,4646.666666,3958.461539,4024.615384
35,4354.358974,4521.538461,4522.564102,4250.256410,4506.666666,4198.974358,4416.923076,4201.025641,4220.512820,4506.153846,4194.358974,4646.153846,3956.410257,4017.435897
36,4361.538461,4524.102564,4524.615384,4248.205128,4505.641025,4202.051282,4419.487179,4200.000000,4217.948717,4498.461538,4203.076923,4644.615384,3955.897436,4036.923076
