,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4535.897435,4500.000000,4257.435897,4482.051282,4191.794871,4427.179487,4207.179487,4176.410256,4497.948717,4203.589743,4612.820512,4014.871794,4053.333333
1,4384.102564,4537.435897,4505.128205,4251.794871,4477.948717,4188.717948,4428.717948,4210.769230,4179.487179,4506.153846,4210.256410,4618.461538,4015.897435,4056.923076
2,4379.487179,4523.589743,4497.948717,4248.717948,4480.512820,4184.102564,4427.692307,4205.641025,4172.307692,4505.641025,4211.282051,4618.461538,4013.333333,4052.820512
3,4376.410256,4518.461538,4487.692307,4250.769230,4484.615384,4175.384615,4428.717948,4198.461538,4160.512820,4486.666666,4199.487179,4609.230769,4008.717948,4047.692307
4,4375.384615,4525.641025,4489.230769,4252.820512,4486.153846,4174.871794,4430.769230,4197.948717,4159.487179,4482.564102,4197.435897,4606.666666,4000.512820,4049.230769
5,4378.461538,4528.205128,4497.435897,4251.794871,4491.794871,4175.384615,4433.333333,4200.000000,4167.179487,4491.282051,4202.564102,4613.846153,3998.461539,4054.871794
6,4387.179487,4529.743589,4500.512820,4257.435897,4491.794871,4175.384615,4439.487179,4207.179487,4173.333333,4499.487179,4206.153846,4620.512820,4008.717948,4058.461538
7,4388.205128,4535.897435,4499.487179,4261.538461,4487.692307,4178.974358,4440.512820,4211.282051,4176.410256,4510.769230,4209.743589,4622.051282,4015.897435,4057.948717
8,4381.538461,4531.282051,4499.487179,4256.410256,4492.820512,4177.435897,4435.897435,4213.846153,4172.820512,4510.769230,4208.717948,4619.487179,4012.820512,4057.435897
9,4380.000000,4523.076923,4501.025641,4250.256410,4493.846153,4172.307692,4434.358974,4214.358974,4167.179487,4499.487179,4204.615384,4617.948717,4003.589743,4055.384615
10,4375.897435,4522.564102,4494.358974,4249.743589,4483.076923,4169.743589,4433.846153,4208.205128,4165.128205,4498.974358,4202.051282,4616.923076,3997.948718,4050.256410
11,4369.230769,4515.897435,4487.692307,4247.692307,4480.000000,4169.743589,4428.205128,4204.615384,4162.564102,4504.102564,4194.871794,4613.846153,4004.102564,4045.128205
12,4370.769230,4510.769230,4490.769230,4244.615384,4484.102564,4172.307692,4428.205128,4211.794871,4162.564102,4496.410256,4191.282051,4612.820512,4006.666666,4043.076923
13,4376.410256,4522.564102,4490.769230,4249.230769,4482.051282,4177.948717,4438.461538,4217.948717,4168.205128,4490.769230,4201.538461,4615.897435,4000.512820,4049.230769
14,4376.410256,4525.128205,4489.230769,4250.256410,4480.512820,4180.512820,4443.589743,4218.974358,4174.358974,4500.512820,4208.717948,4619.487179,4002.564102,4052.820512
15,4368.205128,4512.820512,4491.282051,4241.538461,4481.538461,4176.410256,4437.948717,4218.461538,4171.794871,4502.051282,4200.000000,4615.897435,4003.589743,4043.589743
16,4360.512820,4507.179487,4484.615384,4240.512820,4478.461538,4175.897435,4430.256410,4207.692307,4160.000000,4489.230769,4188.205128,4607.179487,3994.871795,4034.358974
17,4362.564102,4510.769230,4477.435897,4244.615384,4475.384615,4176.923076,4428.717948,4198.461538,4155.897435,4487.179487,4188.717948,4603.076923,3993.333334,4036.923076
18,4367.179487,4510.769230,4479.487179,4239.487179,4477.948717,4175.384615,4430.769230,4203.076923,4158.974358,4493.846153,4198.461538,4604.615384,3994.358975,4040.512820
19,4365.641025,4509.230769,4480.512820,4236.410256,4483.076923,4177.435897,4429.743589,4202.564102,4153.333333,4489.743589,4203.076923,4606.666666,3993.846154,4038.974358
20,4362.051282,4511.794871,4477.435897,4244.615384,4485.641025,4182.051282,4428.717948,4199.487179,4152.820512,4491.282051,4197.435897,4608.205128,4004.102564,4041.025641
21,4361.025641,4513.846153,4476.410256,4241.538461,4480.000000,4181.025641,4428.205128,4201.538461,4157.435897,4498.461538,4194.358974,4606.666666,4013.846153,4041.538461
22,4361.025641,4511.282051,4475.384615,4235.384615,4471.794871,4177.435897,4426.666666,4199.487179,4153.333333,4490.769230,4195.897435,4600.000000,4000.000000,4034.871794
23,4366.666666,4510.769230,4483.076923,4248.717948,4474.871794,4178.974358,4426.666666,4200.000000,4153.333333,4489.230769,4194.358974,4603.589743,3984.615385,4034.871794
24,4370.769230,4514.358974,4487.179487,4253.846153,4483.589743,4178.461538,4428.717948,4202.051282,4157.435897,4496.923076,4191.282051,4610.256410,3991.794872,4038.461538
25,4367.692307,4511.794871,4483.076923,4244.615384,4483.589743,4178.974358,4429.743589,4198.974358,4152.307692,4489.230769,4192.307692,4607.179487,4000.000000,4038.461538
