,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4541.538461,4522.051282,4290.256410,4533.333333,4176.923076,4429.743589,4246.666666,4267.179487,4501.025641,4256.410256,4593.846153,3994.358975,4074.358974
1,4447.179487,4541.025641,4520.512820,4296.410256,4525.128205,4169.230769,4428.717948,4233.333333,4257.948717,4492.820512,4241.025641,4594.871794,4000.000000,4072.307692
2,4454.358974,4548.205128,4528.717948,4308.205128,4531.282051,4169.743589,4428.205128,4230.769230,4256.410256,4494.358974,4241.025641,4593.333333,4004.102564,4074.871794
3,4461.538461,4548.205128,4535.384615,4313.333333,4535.384615,4173.333333,4427.692307,4234.871794,4259.487179,4498.461538,4253.846153,4595.897435,4004.102564,4078.461538
4,4460.000000,4548.205128,4530.769230,4311.282051,4536.410256,4175.897435,4427.692307,4233.333333,4260.512820,4491.282051,4251.282051,4600.000000,4000.512820,4078.974358
5,4456.923076,4552.820512,4526.666666,4304.102564,4543.076923,4177.435897,4429.743589,4231.282051,4256.923076,4487.179487,4245.641025,4592.820512,3997.435898,4077.435897
6,4443.076923,4546.153846,4520.512820,4294.871794,4535.384615,4171.794871,4426.153846,4225.128205,4248.205128,4485.641025,4247.179487,4583.589743,3990.769231,4067.179487
7,4423.076923,4529.743589,4511.794871,4290.769230,4521.025641,4164.102564,4420.000000,4216.410256,4244.615384,4481.025641,4241.538461,4584.615384,3977.435898,4055.897435
8,4423.076923,4529.230769,4514.358974,4295.897435,4521.025641,4167.179487,4420.000000,4218.461538,4248.717948,4477.435897,4243.589743,4588.717948,3974.871795,4057.948717
9,4433.846153,4540.000000,4524.102564,4298.461538,4528.205128,4170.769230,4423.076923,4225.641025,4249.743589,4470.256410,4257.435897,4589.743589,3989.230770,4065.641025
10,4431.282051,4537.948717,4522.564102,4286.666666,4530.256410,4165.641025,4420.512820,4224.615384,4251.794871,4477.948717,4265.641025,4591.794871,3992.820513,4061.538461
11,4426.666666,4529.743589,4513.333333,4281.025641,4525.128205,4165.641025,4417.435897,4217.948717,4251.282051,4494.358974,4266.153846,4592.820512,3981.538462,4051.282051
12,4436.923076,4530.256410,4510.769230,4289.743589,4521.025641,4168.205128,4418.461538,4217.435897,4247.692307,4492.820512,4265.128205,4592.820512,3983.076924,4051.794871
13,4446.153846,4533.333333,4508.717948,4288.205128,4521.538461,4161.538461,4415.384615,4217.948717,4248.717948,4482.051282,4263.589743,4595.384615,3989.743590,4056.410256
14,4444.615384,4533.333333,4506.666666,4282.564102,4522.051282,4159.487179,4410.256410,4216.410256,4247.179487,4477.435897,4265.128205,4595.897435,3986.153847,4054.871794
15,4448.205128,4536.923076,4511.282051,4289.230769,4520.512820,4162.564102,4409.230769,4214.358974,4244.615384,4473.333333,4275.384615,4596.410256,3979.487180,4050.769230
16,4459.487179,4538.461538,4519.487179,4288.717948,4523.076923,4164.102564,4410.256410,4217.948717,4247.179487,4477.948717,4283.589743,4600.512820,3977.435898,4052.820512
17,4460.512820,4535.897435,4523.076923,4277.435897,4524.102564,4165.641025,4413.333333,4225.128205,4249.743589,4483.076923,4280.000000,4605.641025,3986.153847,4056.923076
18,4458.974358,4537.948717,4522.051282,4279.487179,4521.538461,4164.102564,4414.871794,4224.615384,4247.692307,4477.948717,4280.000000,4605.641025,3995.897436,4055.897435
19,4468.717948,4541.025641,4518.461538,4287.692307,4521.538461,4161.025641,4413.333333,4220.000000,4249.743589,4484.102564,4286.153846,4603.076923,3992.820513,4054.358974
20,4476.410256,4534.871794,4514.871794,4284.615384,4519.487179,4162.564102,4411.282051,4216.410256,4246.666666,4488.717948,4282.564102,4602.564102,3984.102565,4053.846153
21,4473.333333,4528.717948,4513.846153,4278.461538,4513.333333,4160.000000,4411.282051,4208.717948,4235.897435,4472.820512,4270.769230,4599.487179,3979.487180,4049.743589
22,4476.923076,4528.205128,4508.717948,4275.897435,4511.794871,4152.307692,4410.769230,4203.589743,4233.846153,4464.102564,4263.589743,4593.333333,3977.435898,4041.538461
23,4488.205128,4527.692307,4501.538461,4273.846153,4510.769230,4153.846153,4410.256410,4210.256410,4236.923076,4472.820512,4259.487179,4590.769230,3977.435898,4038.974358
24,4493.333333,4525.128205,4505.128205,4273.333333,4504.102564,4154.871794,4412.820512,4218.461538,4243.589743,4480.512820,4268.717948,4594.871794,3980.000000,4041.538461
25,4491.282051,4523.589743,4508.205128,4280.512820,4503.076923,4151.794871,4414.871794,4220.000000,4252.307692,4484.615384,4280.512820,4601.025641,3977.435898,4043.076923
26,4487.179487,4525.128205,4504.615384,4281.025641,4507.692307,4152.820512,4413.333333,4218.974358,4256.410256,4481.538461,4263.076923,4599.487179,3976.923077,4042.564102
27,4485.128205,4527.179487,4505.641025,4272.307692,4508.205128,4158.461538,4411.282051,4216.923076,4253.846153,4474.358974,4248.717948,4591.282051,3984.615385,4040.512820
28,4488.717948,4529.230769,4509.743589,4274.358974,4507.692307,4163.076923,4416.410256,4215.897435,4254.871794,4480.000000,4262.564102,4590.769230,3991.794872,4040.512820
