,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3961.025642,4619.487179,4521.025641,4427.692307,4553.846153,4182.564102,4421.025641,4168.717948,4465.641025,4516.923076,4142.564102,4432.307692,3965.641026,3847.179488
1,3953.333334,4615.897435,4521.538461,4420.512820,4551.282051,4181.025641,4420.512820,4172.307692,4471.794871,4514.358974,4137.435897,4433.846153,3964.615385,3849.230770
2,3950.769231,4618.461538,4514.358974,4427.179487,4550.769230,4178.974358,4425.641025,4177.435897,4469.230769,4521.538461,4138.974358,4437.948717,3974.871795,3852.307693
3,3952.820513,4612.820512,4506.153846,4427.179487,4552.820512,4177.948717,4423.589743,4182.051282,4469.230769,4530.769230,4135.384615,4435.897435,3973.846154,3844.615385
4,3955.897436,4607.179487,4509.230769,4424.102564,4553.846153,4177.948717,4419.487179,4187.179487,4475.897435,4522.051282,4140.000000,4436.923076,3962.051283,3843.589744
5,3962.051283,4617.435897,4520.000000,4430.769230,4552.307692,4177.948717,4422.051282,4189.743589,4477.948717,4516.410256,4152.820512,4445.641025,3965.128206,3849.743590
6,3966.666667,4623.076923,4524.102564,4434.358974,4554.358974,4184.615384,4426.666666,4190.256410,4473.846153,4532.307692,4146.666666,4453.846153,3976.923077,3852.307693
7,3961.538462,4610.769230,4516.410256,4423.589743,4556.923076,4186.153846,4423.589743,4186.153846,4471.794871,4532.820512,4134.358974,4450.769230,3974.871795,3848.205129
8,3951.794872,4608.205128,4514.871794,4417.435897,4553.846153,4182.564102,4425.128205,4183.076923,4472.820512,4513.846153,4141.538461,4447.179487,3963.589744,3845.641026
9,3955.897436,4621.538461,4523.589743,4428.717948,4554.871794,4187.692307,4437.435897,4189.230769,4474.358974,4517.435897,4146.153846,4451.794871,3966.666667,3849.230770
10,3971.282052,4622.564102,4527.179487,4435.384615,4557.948717,4189.230769,4440.000000,4189.743589,4472.307692,4527.692307,4138.461538,4452.307692,3972.820513,3849.230770
11,3974.871795,4607.692307,4521.538461,4422.051282,4553.333333,4183.589743,4430.256410,4185.128205,4466.666666,4514.358974,4138.974358,4444.615384,3964.102565,3844.102565
12,3975.384616,4606.153846,4522.051282,4420.512820,4551.794871,4182.564102,4426.153846,4185.641025,4465.641025,4507.692307,4140.000000,4441.538461,3960.512821,3845.128206
13,3987.692308,4618.461538,4527.179487,4438.461538,4554.871794,4184.615384,4429.230769,4185.641025,4470.256410,4520.000000,4135.897435,4446.153846,3966.153847,3849.743590
14,3996.923077,4624.102564,4525.641025,4438.461538,4554.358974,4185.641025,4427.179487,4183.076923,4473.333333,4531.794871,4138.974358,4445.128205,3968.717949,3848.717949
15,3996.410257,4622.051282,4524.102564,4426.153846,4555.897435,4186.153846,4424.102564,4184.615384,4473.333333,4529.743589,4143.076923,4441.538461,3973.333334,3852.820513
16,3996.410257,4619.487179,4523.589743,4429.230769,4554.871794,4181.025641,4425.128205,4185.128205,4474.358974,4512.820512,4134.871794,4445.641025,3976.410257,3854.871795
17,3998.461539,4615.897435,4523.076923,4434.871794,4549.230769,4176.410256,4427.179487,4185.641025,4475.384615,4512.307692,4124.102564,4449.743589,3973.846154,3849.743590
