,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4466.153846,4537.948717,4278.974358,4534.871794,4205.128205,4441.025641,4228.717948,4243.589743,4546.666666,4223.589743,4650.769230,4009.230769,4071.282051
1,4470.256410,4456.410256,4537.435897,4278.974358,4530.769230,4198.461538,4442.564102,4225.641025,4239.487179,4548.205128,4228.717948,4650.256410,3995.384616,4067.692307
2,4465.128205,4451.794871,4536.923076,4274.358974,4527.179487,4201.025641,4439.487179,4221.025641,4242.564102,4546.666666,4232.307692,4647.692307,3994.871795,4067.692307
3,4458.974358,4449.743589,4525.641025,4266.153846,4529.743589,4201.025641,4434.871794,4218.461538,4232.820512,4535.897435,4214.358974,4635.384615,3992.307693,4058.461538
4,4453.846153,4445.641025,4519.487179,4258.974358,4530.769230,4197.435897,4437.948717,4216.923076,4224.102564,4528.717948,4196.410256,4627.692307,3981.025642,4050.256410
5,4463.076923,4452.307692,4533.333333,4267.179487,4532.820512,4206.666666,4451.282051,4226.153846,4240.000000,4537.948717,4209.230769,4642.051282,3983.076924,4062.051282
6,4478.461538,4466.666666,4546.153846,4279.487179,4540.512820,4215.897435,4460.512820,4242.564102,4256.923076,4551.282051,4238.461538,4663.076923,4011.282051,4076.923076
7,4480.000000,4467.179487,4542.564102,4275.384615,4542.051282,4211.282051,4455.384615,4245.128205,4253.333333,4550.256410,4245.641025,4666.153846,4031.794871,4065.641025
8,4472.307692,4457.948717,4535.384615,4269.230769,4536.410256,4211.282051,4449.743589,4239.487179,4248.205128,4544.615384,4233.846153,4657.435897,4020.512820,4045.641025
9,4472.307692,4456.410256,4538.461538,4275.384615,4540.000000,4220.512820,4452.820512,4245.128205,4255.384615,4550.769230,4225.641025,4658.974358,4011.282051,4046.666666
10,4478.461538,4461.025641,4547.692307,4282.051282,4543.589743,4221.025641,4456.410256,4251.794871,4256.410256,4557.948717,4230.256410,4665.128205,4024.102564,4052.820512
11,4478.461538,4467.692307,4549.230769,4275.897435,4534.871794,4213.846153,4455.897435,4244.615384,4247.692307,4553.333333,4239.487179,4663.589743,4027.179487,4047.179487
12,4476.410256,4470.256410,4544.102564,4269.230769,4533.846153,4209.230769,4453.333333,4237.435897,4246.666666,4544.615384,4233.333333,4656.923076,4011.282051,4039.487179
13,4476.410256,4466.666666,4542.564102,4273.846153,4540.512820,4212.820512,4447.692307,4239.487179,4254.358974,4548.205128,4224.102564,4655.897435,4015.897435,4041.025641
14,4469.743589,4462.051282,4542.051282,4271.794871,4538.461538,4215.897435,4444.615384,4239.487179,4252.820512,4547.179487,4229.230769,4656.410256,4027.692307,4039.487179
15,4457.948717,4452.820512,4536.410256,4255.897435,4526.666666,4207.179487,4445.641025,4231.282051,4240.000000,4532.307692,4225.641025,4649.230769,4009.230769,4026.666666
16,4454.871794,4442.564102,4530.769230,4248.717948,4518.461538,4195.897435,4444.102564,4229.230769,4229.743589,4524.615384,4214.871794,4645.641025,3987.179488,4022.051282
17,4458.461538,4437.948717,4527.692307,4253.846153,4517.435897,4191.794871,4437.435897,4229.743589,4223.589743,4527.179487,4212.307692,4650.256410,3988.717949,4026.666666
18,4458.461538,4439.487179,4525.641025,4248.717948,4520.000000,4192.307692,4427.692307,4224.102564,4226.153846,4528.205128,4207.179487,4651.282051,3998.974359,4024.615384
19,4455.384615,4439.487179,4525.128205,4244.102564,4518.974358,4193.333333,4424.102564,4226.666666,4236.923076,4530.256410,4205.128205,4647.179487,4002.564102,4021.025641
20,4453.333333,4437.435897,4522.051282,4249.743589,4515.897435,4193.333333,4428.205128,4228.205128,4232.307692,4527.692307,4212.820512,4643.589743,3998.461539,4022.564102
21,4448.717948,4434.871794,4520.000000,4247.692307,4518.461538,4190.769230,4427.692307,4216.410256,4213.846153,4515.897435,4208.717948,4638.461538,3991.282052,4018.461538
22,4443.076923,4432.307692,4520.000000,4246.153846,4519.487179,4187.179487,4423.589743,4209.230769,4204.615384,4509.230769,4196.410256,4634.358974,3987.692308,4008.717948
23,4450.769230,4433.846153,4524.102564,4251.282051,4515.897435,4189.230769,4425.128205,4219.487179,4214.871794,4520.000000,4197.948717,4641.538461,3987.179488,4011.282051
24,4455.897435,4435.384615,4523.589743,4247.692307,4518.974358,4193.333333,4426.666666,4223.589743,4224.102564,4528.717948,4205.128205,4644.615384,3982.564103,4017.948717
25,4449.230769,4435.384615,4521.538461,4245.641025,4524.615384,4193.846153,4426.153846,4217.948717,4222.051282,4530.256410,4211.794871,4638.974358,3972.820513,4018.974358
26,4450.769230,4440.000000,4530.256410,4257.948717,4528.205128,4194.871794,4433.846153,4225.641025,4222.564102,4532.307692,4215.897435,4644.102564,3971.794872,4021.025641
27,4459.487179,4442.051282,4540.512820,4262.564102,4530.256410,4198.974358,4438.461538,4237.435897,4226.153846,4529.743589,4210.769230,4658.461538,3980.000000,4023.589743
28,4460.512820,4436.923076,4537.948717,4251.794871,4531.282051,4201.538461,4437.948717,4235.384615,4227.179487,4524.615384,4209.743589,4660.512820,3986.666667,4022.051282
29,4455.897435,4435.897435,4529.230769,4247.692307,4528.205128,4197.435897,4438.461538,4227.179487,4229.230769,4525.641025,4211.282051,4649.743589,3981.025642,4020.000000
30,4450.769230,4438.974358,4524.615384,4249.743589,4525.641025,4193.846153,4435.897435,4224.102564,4232.307692,4530.769230,4209.230769,4648.205128,3969.230770,4020.512820
31,4443.076923,4428.717948,4522.051282,4247.692307,4523.076923,4191.794871,4427.692307,4224.102564,4225.641025,4524.102564,4204.615384,4647.179487,3967.692308,4017.948717
32,4442.051282,4414.358974,4520.000000,4241.025641,4514.871794,4188.205128,4423.589743,4218.461538,4216.923076,4512.820512,4202.564102,4638.974358,3974.871795,4014.358974
33,4445.128205,4420.000000,4520.000000,4242.564102,4509.743589,4184.615384,4424.102564,4213.846153,4220.512820,4516.923076,4205.641025,4638.974358,3978.974359,4014.358974
34,4446.666666,4430.769230,4523.589743,4250.769230,4514.871794,4187.179487,4425.641025,4214.871794,4222.051282,4525.641025,4206.153846,4645.641025,3976.410257,4015.384615
35,4447.692307,4426.666666,4525.641025,4254.358974,4515.384615,4190.256410,4428.717948,4218.974358,4220.000000,4523.589743,4201.025641,4644.102564,3977.435898,4013.846153
36,4446.666666,4415.384615,4522.051282,4246.153846,4510.256410,4189.230769,4426.153846,4216.410256,4222.564102,4517.948717,4202.564102,4638.461538,3980.512821,4010.256410
37,4447.179487,4411.794871,4523.076923,4238.461538,4513.846153,4189.230769,4424.615384,4213.333333,4221.025641,4520.000000,4211.794871,4641.538461,3988.717949,4014.358974
38,4447.692307,4409.743589,4525.128205,4242.564102,4520.512820,4192.820512,4429.230769,4216.410256,4216.410256,4521.025641,4209.743589,4644.102564,3997.948718,4019.487179
39,4448.205128,4406.153846,4523.076923,4247.692307,4515.384615,4192.307692,4430.256410,4215.897435,4217.435897,4521.538461,4202.564102,4642.051282,3999.487180,4019.487179
40,4449.230769,4408.717948,4523.076923,4245.641025,4509.230769,4185.641025,4424.615384,4211.794871,4221.025641,4522.564102,4206.153846,4640.512820,4000.512820,4016.923076
41,4445.641025,4402.051282,4518.461538,4246.153846,4507.692307,4178.461538,4414.871794,4207.179487,4215.384615,4518.461538,4202.051282,4633.846153,3995.384616,4009.230769
42,4440.512820,4392.307692,4509.743589,4246.666666,4503.076923,4176.410256,4411.282051,4202.051282,4211.282051,4515.384615,4197.948717,4627.692307,3988.205129,4004.102564
43,4440.512820,4395.897435,4507.179487,4237.948717,4498.974358,4178.461538,4413.846153,4201.538461,4211.282051,4517.948717,4203.589743,4628.717948,3991.282052,4006.153846
44,4441.538461,4405.128205,4507.179487,4233.333333,4498.461538,4177.435897,4412.307692,4202.564102,4207.692307,4517.435897,4201.538461,4630.256410,3992.307693,4005.128205
45,4442.051282,4407.692307,4509.230769,4244.102564,4504.615384,4177.948717,4412.820512,4206.666666,4212.820512,4521.538461,4195.384615,4632.307692,3989.743590,4005.641025
46,4445.641025,4409.230769,4520.000000,4249.230769,4509.743589,4182.564102,4417.948717,4211.282051,4228.205128,4532.820512,4205.128205,4637.435897,3992.820513,4015.384615
47,4446.666666,4407.179487,4522.564102,4244.102564,4502.564102,4178.974358,4417.948717,4213.333333,4231.282051,4532.307692,4215.897435,4637.948717,3988.717949,4018.974358
48,4443.589743,4399.487179,4511.282051,4240.000000,4499.487179,4176.923076,4415.384615,4210.769230,4220.512820,4518.461538,4204.615384,4634.358974,3981.538462,4010.769230
49,4438.974358,4397.435897,4503.076923,4232.307692,4505.128205,4181.025641,4413.846153,4205.128205,4211.282051,4511.794871,4183.589743,4629.230769,3979.487180,4002.051282
50,4436.923076,4395.897435,4505.128205,4228.205128,4505.641025,4178.974358,4408.717948,4201.538461,4212.820512,4514.358974,4178.974358,4625.128205,3974.358975,4001.025641
51,4442.051282,4397.435897,4510.256410,4246.666666,4500.512820,4177.435897,4411.794871,4207.179487,4218.974358,4515.384615,4192.820512,4632.307692,3980.000000,4008.205128
52,4445.641025,4401.538461,4511.282051,4260.000000,4501.025641,4180.000000,4420.512820,4210.256410,4214.358974,4512.307692,4202.051282,4641.025641,3989.743590,4010.256410
53,4441.538461,4402.051282,4509.743589,4250.769230,4505.641025,4181.025641,4418.974358,4204.615384,4205.641025,4512.820512,4201.538461,4636.410256,3984.102565,4005.128205
54,4445.128205,4403.076923,4517.435897,4248.717948,4510.769230,4184.102564,4419.487179,4208.205128,4211.282051,4518.461538,4203.076923,4638.974358,3987.179488,4010.769230
55,4453.846153,4403.076923,4524.615384,4257.948717,4511.282051,4190.256410,4426.153846,4215.384615,4221.025641,4517.948717,4203.076923,4649.743589,4000.512820,4017.948717
56,4449.743589,4399.487179,4521.538461,4253.333333,4510.256410,4189.230769,4428.205128,4213.846153,4221.025641,4515.384615,4200.512820,4644.615384,3996.923077,4015.384615
57,4444.102564,4397.435897,4520.000000,4244.102564,4512.820512,4186.666666,4427.179487,4215.897435,4220.000000,4515.897435,4198.461538,4634.358974,3990.769231,4012.307692
58,4445.128205,4394.871794,4521.538461,4247.692307,4510.769230,4188.205128,4424.615384,4221.025641,4219.487179,4512.307692,4198.461538,4634.871794,3994.871795,4012.307692
59,4444.102564,4394.358974,4517.948717,4252.307692,4507.692307,4188.717948,4425.128205,4221.025641,4218.974358,4512.307692,4207.179487,4634.871794,3995.897436,4013.333333
60,4442.051282,4402.051282,4518.974358,4250.256410,4513.333333,4192.307692,4433.846153,4223.076923,4224.102564,4525.641025,4214.358974,4633.846153,3997.435898,4015.384615
61,4442.564102,4405.128205,4519.487179,4246.666666,4514.358974,4194.358974,4437.948717,4223.076923,4229.230769,4531.282051,4207.179487,4634.871794,3998.974359,4012.307692
62,4442.564102,4398.974358,4512.307692,4249.743589,4508.717948,4190.769230,4430.769230,4218.461538,4226.153846,4523.076923,4202.564102,4632.820512,3986.666667,4006.153846
63,4437.948717,4400.000000,4509.743589,4247.179487,4508.205128,4188.717948,4428.205128,4215.384615,4220.512820,4516.410256,4205.641025,4629.230769,3972.307693,4006.153846
64,4436.410256,4403.076923,4516.923076,4239.487179,4509.743589,4190.256410,4429.743589,4213.333333,4217.948717,4516.410256,4202.051282,4630.769230,3972.820513,4008.205128
65,4447.179487,4409.230769,4523.589743,4249.743589,4515.384615,4197.948717,4434.871794,4216.410256,4224.615384,4524.615384,4205.641025,4639.487179,3989.743590,4016.410256
66,4453.333333,4418.461538,4523.076923,4265.128205,4525.128205,4204.615384,4445.641025,4226.153846,4235.897435,4534.358974,4219.487179,4647.692307,4004.615384,4026.153846
67,4443.076923,4414.358974,4520.512820,4263.076923,4524.102564,4204.102564,4448.717948,4226.666666,4238.974358,4534.358974,4217.435897,4643.076923,4004.102564,4019.487179
68,4440.512820,4408.717948,4520.512820,4255.897435,4516.923076,4198.974358,4444.102564,4221.538461,4232.820512,4532.307692,4205.641025,4638.461538,3998.974359,4014.871794
69,4446.153846,4411.794871,4521.538461,4252.820512,4517.435897,4195.897435,4440.512820,4223.589743,4227.692307,4531.282051,4206.666666,4640.000000,3996.410257,4018.461538
70,4441.025641,4411.282051,4518.461538,4245.128205,4515.384615,4195.384615,4436.923076,4224.615384,4226.666666,4529.743589,4216.410256,4638.974358,3991.794872,4014.358974
71,4445.128205,4414.871794,4523.589743,4250.256410,4516.410256,4200.512820,4437.435897,4227.179487,4237.948717,4540.512820,4230.256410,4643.589743,3997.435898,4020.000000
72,4461.025641,4425.641025,4537.435897,4270.769230,4521.538461,4205.128205,4443.076923,4237.435897,4255.384615,4554.871794,4234.358974,4655.897435,4012.820512,4038.974358
73,4462.564102,4426.666666,4539.487179,4275.384615,4522.051282,4202.564102,4444.102564,4235.384615,4251.282051,4548.717948,4222.564102,4656.923076,4015.897435,4037.948717
74,4457.948717,4424.102564,4534.871794,4274.871794,4524.615384,4205.128205,4447.179487,4226.153846,4235.897435,4540.512820,4222.051282,4649.743589,4008.717948,4023.589743
75,4454.358974,4425.641025,4536.410256,4274.358974,4531.282051,4212.307692,4449.230769,4222.051282,4235.897435,4540.000000,4226.666666,4646.666666,4006.666666,4021.538461
76,4449.230769,4420.000000,4538.461538,4265.641025,4527.179487,4208.205128,4443.076923,4227.179487,4243.076923,4539.487179,4217.948717,4648.717948,4006.666666,4024.615384
77,4454.358974,4417.435897,4538.461538,4268.717948,4521.538461,4204.615384,4447.692307,4240.000000,4253.846153,4548.205128,4224.102564,4655.897435,4010.769230,4032.820512
78,4463.076923,4429.743589,4540.512820,4282.051282,4528.205128,4209.743589,4456.410256,4250.256410,4263.589743,4554.871794,4241.025641,4661.025641,4022.051282,4039.487179
79,4464.615384,4440.000000,4544.102564,4282.051282,4533.846153,4213.333333,4450.769230,4248.717948,4260.000000,4549.230769,4232.307692,4658.974358,4029.743589,4036.923076
80,4470.769230,4446.153846,4552.307692,4282.051282,4533.846153,4216.410256,4449.230769,4250.769230,4258.461538,4550.256410,4226.666666,4660.512820,4029.743589,4043.076923
81,4477.948717,4454.358974,4557.435897,4290.769230,4536.923076,4221.025641,4458.974358,4260.512820,4269.743589,4562.051282,4247.692307,4669.230769,4028.205128,4055.897435
82,4481.025641,4461.538461,4555.384615,4294.871794,4543.076923,4225.128205,4465.128205,4260.512820,4274.358974,4567.179487,4262.564102,4674.358974,4031.282051,4060.000000
83,4486.153846,4461.538461,4558.461538,4293.333333,4545.641025,4227.692307,4466.666666,4251.794871,4270.769230,4564.615384,4262.564102,4674.358974,4035.897435,4061.538461
84,4480.512820,4450.256410,4556.410256,4288.717948,4543.076923,4226.153846,4461.538461,4242.564102,4264.102564,4556.923076,4250.256410,4667.692307,4027.179487,4053.333333
