,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4519.487179,4543.076923,4260.000000,4502.051282,4195.384615,4446.666666,4224.102564,4236.923076,4507.179487,4230.769230,4648.205128,4011.794871,4052.307692
1,4386.153846,4529.230769,4550.256410,4268.717948,4509.230769,4207.692307,4458.461538,4230.769230,4243.076923,4516.410256,4244.102564,4658.974358,4025.128205,4061.538461
2,4385.641025,4534.358974,4546.666666,4266.153846,4508.205128,4203.589743,4450.769230,4229.230769,4241.538461,4515.897435,4252.307692,4658.461538,4020.512820,4057.948717
3,4386.153846,4533.333333,4546.666666,4262.564102,4507.692307,4200.512820,4444.615384,4229.230769,4248.205128,4520.000000,4245.641025,4658.461538,4016.923076,4054.871794
4,4389.743589,4534.358974,4550.769230,4267.692307,4507.692307,4204.615384,4454.871794,4234.358974,4253.333333,4524.102564,4238.974358,4657.948717,4023.076923,4054.871794
5,4383.076923,4533.333333,4544.615384,4266.153846,4509.743589,4205.128205,4455.897435,4234.871794,4246.153846,4516.923076,4240.512820,4649.743589,4021.025641,4049.743589
6,4366.153846,4524.615384,4529.230769,4252.307692,4506.153846,4195.897435,4444.615384,4226.666666,4236.410256,4506.666666,4236.410256,4641.025641,4007.692307,4040.512820
7,4355.897435,4515.384615,4520.000000,4250.769230,4491.282051,4183.076923,4441.538461,4217.948717,4231.282051,4503.076923,4228.205128,4637.948717,3997.435898,4038.461538
8,4357.435897,4510.256410,4520.512820,4254.871794,4489.230769,4184.615384,4444.615384,4218.461538,4224.615384,4503.076923,4227.179487,4636.923076,3993.846154,4039.487179
9,4356.410256,4508.717948,4516.923076,4248.717948,4501.538461,4195.384615,4440.512820,4216.923076,4221.538461,4502.564102,4225.641025,4633.333333,3995.897436,4033.846153
10,4355.897435,4510.769230,4516.410256,4250.256410,4504.102564,4197.435897,4439.487179,4212.820512,4228.205128,4502.564102,4222.564102,4634.871794,3999.487180,4030.769230
11,4360.512820,4516.410256,4526.153846,4262.564102,4499.487179,4195.384615,4444.102564,4217.435897,4233.846153,4504.615384,4226.153846,4640.000000,4000.512820,4034.358974
