,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4525.128205,4528.717948,4246.666666,4474.358974,4232.820512,4567.179487,4182.051282,4231.282051,4492.820512,4213.333333,4647.179487,3978.461539,4030.769230
1,4396.410256,4524.102564,4521.538461,4243.076923,4475.384615,4232.820512,4567.179487,4180.000000,4229.230769,4490.769230,4214.871794,4648.717948,3981.538462,4035.897435
2,4398.461538,4523.589743,4523.076923,4254.871794,4477.435897,4235.897435,4571.282051,4184.102564,4232.307692,4498.461538,4225.641025,4650.256410,3987.179488,4043.076923
3,4398.461538,4524.615384,4523.589743,4259.487179,4472.307692,4231.282051,4571.282051,4183.589743,4233.333333,4503.589743,4218.974358,4647.179487,3984.102565,4040.000000
4,4393.846153,4523.076923,4521.538461,4250.256410,4465.641025,4224.615384,4567.179487,4177.948717,4230.256410,4495.384615,4204.615384,4645.641025,3982.051283,4035.384615
5,4388.717948,4518.461538,4522.564102,4243.589743,4469.743589,4228.717948,4567.179487,4175.897435,4231.282051,4490.256410,4209.743589,4646.666666,3972.820513,4037.948717
6,4391.282051,4519.487179,4522.051282,4249.743589,4470.769230,4230.256410,4566.153846,4175.897435,4234.871794,4489.230769,4218.974358,4645.128205,3960.000000,4036.923076
7,4391.794871,4524.102564,4519.487179,4250.256410,4467.179487,4223.589743,4558.461538,4170.256410,4226.153846,4482.564102,4206.666666,4640.000000,3962.564103,4029.743589
8,4390.769230,4517.948717,4520.512820,4246.153846,4465.128205,4220.512820,4554.358974,4164.615384,4215.384615,4478.461538,4195.897435,4637.435897,3973.333334,4031.794871
9,4394.871794,4509.743589,4523.589743,4250.256410,4464.102564,4222.564102,4556.923076,4165.128205,4217.948717,4484.615384,4204.615384,4640.000000,3971.282052,4038.461538
10,4396.410256,4516.923076,4522.564102,4250.769230,4465.128205,4220.000000,4557.435897,4165.641025,4224.615384,4485.641025,4209.743589,4641.025641,3960.512821,4037.435897
