,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4817.435897,4957.435897,4942.051282,4637.435897,4887.692307,4619.487179,4873.846153,4638.461538,4648.205128,4910.256410,4524.102564,5001.025641,4403.589743,4493.846153
1,4814.871794,4960.000000,4936.410256,4648.717948,4879.487179,4615.897435,4875.897435,4632.820512,4653.333333,4914.358974,4505.128205,4992.307692,4377.435897,4485.641025
2,4818.461538,4965.641025,4939.487179,4644.615384,4881.025641,4620.512820,4880.512820,4641.538461,4658.461538,4927.692307,4503.076923,4994.871794,4386.666666,4485.128205
3,4824.615384,4968.717948,4948.717948,4646.153846,4886.666666,4630.769230,4891.794871,4657.435897,4671.794871,4940.000000,4525.641025,5006.666666,4416.923076,4491.794871
4,4826.153846,4967.179487,4949.743589,4644.615384,4892.307692,4637.435897,4895.384615,4660.000000,4678.461538,4945.128205,4546.153846,5011.794871,4422.564102,4498.974358
5,4823.076923,4961.538461,4946.153846,4631.794871,4897.435897,4633.333333,4890.256410,4651.282051,4669.743589,4934.358974,4535.897435,5008.717948,4404.102564,4498.974358
6,4825.128205,4967.179487,4947.179487,4645.641025,4894.358974,4629.230769,4890.769230,4653.333333,4668.717948,4924.615384,4517.948717,5012.820512,4404.615384,4495.384615
7,4835.384615,4984.102564,4957.435897,4678.974358,4886.153846,4633.333333,4898.461538,4668.205128,4686.153846,4941.025641,4533.846153,5025.128205,4428.205128,4500.000000
8,4838.461538,4981.538461,4967.179487,4685.128205,4888.205128,4636.410256,4900.512820,4671.794871,4693.333333,4956.923076,4557.948717,5028.717948,4430.256410,4507.692307
9,4839.487179,4965.128205,4968.717948,4669.230769,4900.000000,4636.923076,4896.923076,4664.102564,4684.615384,4950.256410,4550.769230,5025.641025,4422.051282,4512.820512
10,4840.000000,4966.666666,4964.102564,4656.923076,4901.538461,4637.948717,4896.410256,4663.076923,4683.589743,4946.153846,4528.205128,5025.641025,4432.307692,4512.820512
11,4838.461538,4984.102564,4965.128205,4660.000000,4896.923076,4638.974358,4898.461538,4671.282051,4691.282051,4954.358974,4537.948717,5027.692307,4439.487179,4509.230769
12,4840.000000,4989.230769,4972.307692,4675.897435,4899.487179,4641.025641,4902.564102,4676.923076,4695.897435,4959.487179,4566.153846,5031.282051,4430.769230,4512.820512
13,4839.487179,4976.923076,4972.307692,4674.871794,4900.000000,4637.948717,4902.051282,4672.307692,4691.794871,4956.923076,4558.974358,5032.307692,4429.230769,4515.897435
14,4837.435897,4972.307692,4969.230769,4667.692307,4898.974358,4639.487179,4902.051282,4666.666666,4683.589743,4950.769230,4535.897435,5030.256410,4437.948717,4510.769230
15,4837.948717,4981.538461,4973.846153,4680.512820,4898.461538,4646.666666,4906.666666,4668.205128,4683.589743,4946.666666,4540.512820,5031.794871,4439.487179,4509.743589
16,4843.589743,4983.589743,4976.410256,4690.256410,4900.512820,4645.641025,4908.717948,4673.846153,4690.769230,4952.820512,4558.974358,5036.410256,4428.205128,4515.384615
17,4852.307692,4979.487179,4972.820512,4687.179487,4904.102564,4643.076923,4907.692307,4675.897435,4696.923076,4966.153846,4563.589743,5037.435897,4422.564102,4517.948717
18,4855.897435,4991.794871,4975.384615,4688.717948,4906.666666,4651.282051,4913.333333,4681.025641,4706.666666,4976.923076,4563.589743,5043.076923,4439.487179,4519.487179
19,4849.743589,4997.435897,4978.974358,4683.589743,4909.230769,4652.820512,4915.384615,4686.153846,4715.897435,4972.307692,4555.384615,5046.153846,4453.333333,4515.384615
