,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4527.692307,4569.230769,4280.000000,4508.717948,4217.948717,4382.564102,4215.897435,4252.820512,4489.230769,4208.205128,4650.769230,4044.615384,4054.871794
1,4362.051282,4527.692307,4568.205128,4280.000000,4510.769230,4224.102564,4385.641025,4215.897435,4253.333333,4498.461538,4221.025641,4648.717948,4037.948717,4054.871794
2,4359.487179,4524.102564,4568.717948,4273.846153,4506.153846,4224.615384,4386.666666,4215.897435,4246.153846,4505.128205,4227.179487,4644.102564,4042.051282,4057.435897
3,4362.051282,4526.666666,4569.230769,4277.435897,4506.153846,4222.051282,4384.102564,4217.948717,4245.128205,4497.435897,4220.512820,4640.512820,4046.666666,4055.384615
4,4357.435897,4523.589743,4560.512820,4276.410256,4507.692307,4218.461538,4382.564102,4214.358974,4245.641025,4485.128205,4213.846153,4634.358974,4034.358974,4044.615384
5,4349.743589,4518.974358,4555.897435,4268.205128,4500.000000,4215.384615,4382.051282,4212.307692,4246.666666,4489.743589,4215.897435,4629.743589,4027.692307,4045.128205
6,4349.230769,4522.051282,4564.102564,4269.743589,4496.410256,4215.384615,4386.153846,4218.461538,4253.846153,4500.000000,4217.948717,4631.794871,4032.307692,4052.820512
7,4351.794871,4521.025641,4563.076923,4275.897435,4505.641025,4219.487179,4394.358974,4222.564102,4260.000000,4498.461538,4213.846153,4633.846153,4029.743589,4052.307692
8,4350.256410,4513.333333,4551.794871,4271.794871,4508.205128,4218.974358,4390.769230,4216.923076,4254.871794,4489.230769,4210.256410,4626.666666,4023.589743,4045.128205
9,4346.153846,4517.948717,4550.256410,4262.564102,4504.615384,4216.410256,4382.051282,4216.410256,4245.641025,4484.102564,4217.435897,4621.538461,4028.205128,4043.589743
10,4344.615384,4523.076923,4556.410256,4260.512820,4501.538461,4218.461538,4382.051282,4218.974358,4242.564102,4488.717948,4213.333333,4619.487179,4026.666666,4042.564102
11,4342.564102,4513.846153,4550.256410,4265.128205,4498.461538,4215.384615,4376.410256,4209.230769,4238.974358,4494.358974,4192.307692,4614.871794,4011.282051,4036.923076
12,4341.025641,4511.282051,4542.564102,4264.615384,4495.897435,4212.820512,4366.153846,4199.487179,4230.769230,4487.179487,4189.230769,4612.307692,4007.179487,4040.000000
13,4342.051282,4521.538461,4546.666666,4265.128205,4498.461538,4216.410256,4367.692307,4200.512820,4232.307692,4478.461538,4199.487179,4615.384615,4015.897435,4045.128205
14,4346.153846,4523.076923,4555.384615,4273.333333,4503.076923,4218.461538,4373.846153,4208.717948,4244.102564,4485.128205,4212.820512,4624.102564,4024.615384,4044.615384
15,4355.384615,4522.564102,4560.512820,4276.410256,4503.076923,4217.435897,4373.846153,4215.897435,4246.153846,4491.794871,4230.769230,4634.871794,4028.717948,4048.717948
16,4355.384615,4526.666666,4557.435897,4267.692307,4496.923076,4216.923076,4369.230769,4210.256410,4235.897435,4480.000000,4223.589743,4632.307692,4019.487179,4050.256410
17,4344.102564,4520.000000,4544.615384,4263.076923,4489.743589,4211.282051,4364.615384,4197.435897,4226.153846,4469.743589,4195.897435,4616.923076,4008.717948,4038.974358
18,4339.487179,4512.820512,4537.948717,4270.256410,4491.282051,4208.205128,4364.615384,4198.461538,4230.769230,4474.871794,4192.820512,4612.820512,4013.846153,4033.846153
19,4345.641025,4517.948717,4543.589743,4272.307692,4496.410256,4215.384615,4370.256410,4205.128205,4242.564102,4480.512820,4205.128205,4618.974358,4018.461538,4037.435897
20,4341.538461,4517.948717,4541.538461,4257.435897,4496.410256,4215.384615,4368.717948,4201.538461,4236.410256,4472.820512,4200.000000,4613.333333,4004.102564,4027.179487
21,4331.794871,4507.179487,4534.871794,4248.717948,4493.333333,4206.666666,4359.487179,4198.461538,4222.051282,4467.179487,4195.384615,4606.153846,3991.794872,4016.410256
22,4328.717948,4503.589743,4538.461538,4258.974358,4490.256410,4203.076923,4355.897435,4198.461538,4223.076923,4466.666666,4193.846153,4608.205128,3991.282052,4018.974358
