,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4555.384615,4545.128205,4280.512820,4517.435897,4201.538461,4459.487179,4232.820512,4259.487179,4533.333333,4207.179487,4682.051282,3995.897436,4092.307692
1,4406.666666,4548.205128,4537.435897,4264.102564,4515.897435,4203.589743,4456.410256,4225.128205,4255.897435,4528.205128,4210.769230,4675.897435,3994.358975,4084.102564
2,4410.769230,4540.000000,4534.871794,4258.974358,4510.769230,4202.564102,4462.564102,4226.666666,4260.000000,4529.230769,4204.102564,4671.794871,3992.307693,4076.923076
3,4418.461538,4546.666666,4543.589743,4270.769230,4520.512820,4206.666666,4469.230769,4232.820512,4267.692307,4532.307692,4196.923076,4674.358974,4000.000000,4077.435897
4,4413.333333,4549.743589,4548.205128,4282.051282,4527.179487,4207.179487,4471.282051,4239.487179,4270.256410,4532.307692,4189.743589,4676.410256,4007.692307,4084.615384
5,4401.538461,4545.641025,4542.564102,4283.076923,4519.487179,4202.564102,4471.282051,4241.025641,4266.666666,4531.282051,4182.564102,4671.282051,3992.820513,4084.102564
6,4392.307692,4538.461538,4532.820512,4271.282051,4515.384615,4202.564102,4458.974358,4231.282051,4257.948717,4521.538461,4187.179487,4661.025641,3970.256411,4066.666666
7,4392.307692,4532.307692,4531.282051,4261.025641,4520.000000,4203.589743,4454.358974,4222.051282,4255.897435,4514.358974,4198.974358,4658.974358,3971.794872,4056.923076
8,4402.051282,4541.025641,4537.948717,4270.256410,4518.461538,4203.076923,4466.153846,4228.205128,4260.512820,4530.769230,4194.871794,4665.641025,3992.820513,4072.820512
9,4404.615384,4549.743589,4540.000000,4282.051282,4513.333333,4204.102564,4467.179487,4237.435897,4258.461538,4535.384615,4177.948717,4666.666666,4001.538461,4085.128205
10,4395.384615,4544.615384,4538.974358,4279.487179,4516.923076,4204.615384,4462.051282,4233.846153,4253.846153,4515.384615,4180.000000,4667.692307,3996.923077,4078.461538
11,4395.384615,4540.512820,4542.564102,4275.897435,4521.538461,4207.692307,4466.153846,4229.230769,4255.897435,4516.923076,4203.076923,4673.846153,3993.333334,4073.333333
12,4402.564102,4546.666666,4543.589743,4279.487179,4522.564102,4208.717948,4468.717948,4232.820512,4262.051282,4533.846153,4210.769230,4668.717948,3988.717949,4074.871794
13,4400.512820,4547.692307,4541.025641,4277.948717,4520.000000,4202.564102,4465.641025,4230.256410,4259.487179,4524.615384,4187.179487,4654.871794,3982.564103,4074.871794
14,4388.205128,4537.435897,4535.897435,4268.205128,4513.333333,4192.820512,4462.051282,4218.461538,4244.615384,4510.256410,4160.000000,4648.717948,3982.051283,4068.205128
15,4374.871794,4527.692307,4528.205128,4264.615384,4509.743589,4190.769230,4455.384615,4216.410256,4241.025641,4514.358974,4162.051282,4647.179487,3976.410257,4053.846153
16,4374.871794,4531.794871,4527.692307,4270.769230,4510.256410,4197.435897,4456.410256,4229.230769,4257.948717,4520.512820,4179.487179,4650.769230,3966.153847,4049.230769
17,4388.717948,4535.384615,4536.410256,4276.923076,4509.230769,4198.461538,4463.076923,4231.794871,4264.615384,4518.461538,4176.410256,4655.384615,3969.230770,4057.948717
18,4396.410256,4530.256410,4538.461538,4279.487179,4510.256410,4194.871794,4461.025641,4226.153846,4254.871794,4520.000000,4165.641025,4656.923076,3985.128206,4066.153846
19,4388.717948,4541.538461,4537.948717,4275.384615,4517.435897,4201.538461,4461.538461,4233.846153,4255.897435,4529.743589,4186.666666,4663.076923,3994.871795,4070.256410
20,4379.487179,4544.615384,4535.384615,4267.692307,4513.333333,4204.102564,4464.615384,4238.974358,4258.974358,4528.717948,4193.846153,4661.025641,3982.564103,4057.435897
