,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4535.897435,4554.358974,4257.435897,4481.025641,4200.512820,4446.153846,4206.153846,4250.769230,4495.897435,4221.025641,4666.666666,4000.512820,4074.358974
1,4399.487179,4532.820512,4550.256410,4259.487179,4473.333333,4199.487179,4444.615384,4198.461538,4242.051282,4481.025641,4213.846153,4660.000000,3989.230770,4069.743589
2,4386.153846,4519.487179,4547.692307,4255.897435,4474.871794,4195.897435,4442.564102,4188.717948,4236.923076,4470.769230,4197.435897,4649.743589,3976.923077,4063.589743
3,4382.564102,4514.358974,4541.538461,4248.717948,4477.435897,4192.820512,4439.487179,4188.717948,4235.897435,4466.153846,4188.205128,4645.641025,3972.820513,4054.871794
4,4387.179487,4524.615384,4540.512820,4245.641025,4473.333333,4192.820512,4440.000000,4192.820512,4237.948717,4469.743589,4192.820512,4649.230769,3979.487180,4058.461538
5,4397.435897,4535.384615,4550.256410,4250.256410,4474.358974,4194.871794,4442.051282,4192.820512,4243.076923,4481.025641,4208.717948,4656.923076,3989.743590,4073.333333
6,4402.564102,4536.410256,4557.435897,4258.974358,4482.051282,4197.435897,4443.589743,4191.794871,4241.538461,4485.641025,4223.076923,4662.564102,3991.794872,4078.461538
7,4398.974358,4532.820512,4556.410256,4261.538461,4484.615384,4202.051282,4441.025641,4190.256410,4243.589743,4485.641025,4222.564102,4663.589743,3990.769231,4073.846153
8,4397.435897,4529.230769,4552.307692,4254.358974,4478.974358,4203.076923,4436.923076,4191.282051,4251.282051,4487.179487,4214.871794,4657.948717,3993.333334,4073.333333
9,4396.410256,4528.717948,4550.256410,4247.692307,4476.923076,4197.435897,4433.846153,4194.871794,4246.666666,4484.615384,4215.384615,4652.820512,3994.358975,4071.794871
10,4392.307692,4528.205128,4548.717948,4246.666666,4478.974358,4190.256410,4431.282051,4191.794871,4232.820512,4479.487179,4212.820512,4649.743589,3987.179488,4064.102564
11,4389.743589,4521.025641,4546.666666,4245.641025,4475.384615,4188.717948,4430.769230,4185.128205,4233.333333,4473.333333,4199.487179,4648.717948,3976.410257,4058.461538
12,4390.769230,4519.487179,4548.205128,4246.666666,4474.358974,4191.282051,4434.358974,4196.410256,4244.615384,4473.846153,4198.974358,4651.794871,3972.307693,4063.076923
13,4393.333333,4527.692307,4552.820512,4252.820512,4479.487179,4193.846153,4434.358974,4207.179487,4247.692307,4480.512820,4206.666666,4655.384615,3977.435898,4069.230769
14,4393.846153,4531.794871,4552.307692,4256.923076,4479.487179,4192.307692,4430.256410,4196.923076,4239.487179,4477.435897,4197.435897,4652.820512,3981.538462,4065.128205
