,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4527.179487,4536.410256,4264.615384,4510.769230,4200.000000,4443.076923,4221.538461,4250.769230,4517.948717,4205.641025,4652.307692,4007.179487,4077.435897
1,4436.923076,4521.538461,4533.333333,4263.076923,4510.769230,4200.000000,4441.025641,4226.153846,4249.743589,4523.076923,4200.000000,4646.153846,3997.948718,4071.794871
2,4436.923076,4524.102564,4535.384615,4265.128205,4518.461538,4205.128205,4442.051282,4226.153846,4251.282051,4521.538461,4202.051282,4649.230769,3999.487180,4076.410256
3,4437.435897,4534.358974,4535.897435,4264.615384,4521.538461,4207.692307,4441.538461,4221.025641,4250.256410,4521.538461,4203.076923,4648.717948,4009.230769,4081.025641
4,4438.461538,4528.205128,4533.333333,4263.589743,4519.487179,4202.564102,4440.000000,4221.025641,4242.564102,4520.000000,4200.000000,4643.589743,4005.641025,4076.410256
5,4438.974358,4518.461538,4532.820512,4268.205128,4518.461538,4205.128205,4440.000000,4218.461538,4238.974358,4515.384615,4198.461538,4644.615384,3994.358975,4068.717948
6,4437.948717,4528.205128,4534.358974,4268.717948,4522.564102,4214.358974,4442.051282,4212.820512,4242.051282,4514.871794,4200.512820,4647.179487,3995.897436,4070.769230
7,4436.923076,4533.846153,4533.846153,4265.128205,4526.666666,4211.794871,4443.589743,4216.923076,4246.153846,4512.820512,4203.589743,4647.179487,4000.512820,4078.461538
8,4435.384615,4524.102564,4532.307692,4262.564102,4522.564102,4204.102564,4443.589743,4223.076923,4247.179487,4509.230769,4200.000000,4646.666666,3991.794872,4077.435897
9,4435.384615,4519.487179,4528.717948,4254.358974,4513.846153,4202.051282,4441.538461,4217.435897,4239.487179,4502.051282,4194.358974,4641.538461,3989.743590,4068.717948
10,4438.974358,4526.666666,4527.692307,4252.307692,4511.282051,4203.589743,4441.538461,4209.230769,4235.897435,4499.487179,4199.487179,4642.051282,4005.128205,4073.846153
11,4442.564102,4530.256410,4530.769230,4261.538461,4517.948717,4207.179487,4443.589743,4213.333333,4243.589743,4513.846153,4211.282051,4651.282051,4011.794871,4086.666666
12,4445.128205,4523.076923,4529.230769,4257.948717,4519.487179,4208.717948,4445.128205,4224.615384,4250.769230,4529.230769,4215.897435,4653.846153,4012.820512,4086.666666
13,4448.205128,4522.051282,4527.179487,4250.256410,4514.871794,4208.717948,4445.641025,4229.743589,4255.897435,4527.692307,4216.410256,4649.230769,4022.564102,4082.564102
14,4451.794871,4530.769230,4531.794871,4257.435897,4518.974358,4210.769230,4445.128205,4231.282051,4257.948717,4518.974358,4214.871794,4647.692307,4021.538461,4085.641025
15,4451.282051,4535.897435,4534.871794,4264.615384,4528.205128,4215.384615,4444.102564,4234.358974,4252.820512,4519.487179,4214.358974,4649.230769,4009.743589,4086.666666
16,4449.230769,4534.358974,4533.333333,4265.128205,4526.666666,4214.871794,4444.615384,4230.769230,4246.666666,4519.487179,4210.256410,4647.692307,4011.282051,4081.025641
17,4443.076923,4523.589743,4529.230769,4266.666666,4515.384615,4207.179487,4443.589743,4220.000000,4239.487179,4509.743589,4193.333333,4638.461538,4008.717948,4072.820512
18,4431.282051,4510.256410,4522.051282,4268.717948,4513.846153,4204.102564,4441.538461,4211.794871,4230.256410,4498.974358,4185.128205,4628.205128,3992.820513,4067.692307
19,4430.769230,4514.358974,4522.051282,4277.948717,4523.589743,4211.794871,4442.564102,4215.384615,4230.256410,4505.128205,4196.410256,4629.743589,3994.358975,4068.717948
20,4434.358974,4526.666666,4525.641025,4293.333333,4519.487179,4210.769230,4442.051282,4219.487179,4234.871794,4511.794871,4202.051282,4634.871794,4006.153846,4073.333333
21,4429.230769,4520.000000,4521.025641,4305.128205,4506.153846,4196.410256,4438.974358,4213.846153,4233.846153,4502.051282,4194.358974,4634.358974,4003.076923,4072.820512
22,4426.153846,4512.820512,4522.564102,4318.974358,4515.384615,4203.076923,4438.974358,4215.384615,4237.435897,4504.102564,4194.871794,4641.538461,4007.692307,4077.948717
23,4430.256410,4526.666666,4533.333333,4331.794871,4528.717948,4218.461538,4447.179487,4226.666666,4246.153846,4521.025641,4207.179487,4651.282051,4026.153846,4088.205128
24,4426.153846,4534.871794,4535.897435,4336.410256,4525.128205,4217.435897,4451.794871,4231.794871,4247.692307,4525.128205,4211.794871,4649.743589,4025.641025,4089.743589
25,4418.974358,4528.717948,4532.820512,4341.538461,4524.102564,4215.897435,4452.820512,4232.307692,4248.717948,4521.538461,4210.256410,4646.153846,4015.897435,4086.666666
26,4416.410256,4527.179487,4533.333333,4347.692307,4525.641025,4218.461538,4453.333333,4232.820512,4249.743589,4524.102564,4211.282051,4648.205128,4021.025641,4088.205128
27,4413.333333,4530.769230,4530.256410,4348.205128,4518.461538,4213.333333,4448.205128,4228.717948,4245.128205,4522.051282,4210.769230,4649.743589,4026.153846,4092.307692
