,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4501.025641,4535.384615,4255.384615,4516.410256,4165.641025,4457.435897,4218.974358,4229.743589,4514.871794,4204.102564,4643.076923,3993.333334,4064.615384
1,4390.769230,4510.769230,4541.025641,4257.948717,4515.897435,4169.743589,4458.974358,4224.615384,4238.461538,4525.641025,4223.076923,4651.794871,4002.564102,4069.743589
2,4395.384615,4517.435897,4549.230769,4261.538461,4519.487179,4174.871794,4462.051282,4235.897435,4250.769230,4529.743589,4247.179487,4655.897435,4015.384615,4080.000000
3,4392.307692,4512.307692,4542.051282,4257.435897,4520.000000,4167.179487,4454.358974,4234.871794,4242.564102,4517.435897,4232.820512,4651.282051,4006.666666,4071.794871
4,4389.743589,4514.358974,4538.461538,4257.435897,4519.487179,4168.717948,4448.717948,4228.717948,4236.923076,4515.897435,4221.025641,4649.230769,4001.025641,4063.076923
5,4394.358974,4520.512820,4547.692307,4265.641025,4521.025641,4176.923076,4451.794871,4228.717948,4248.205128,4533.333333,4234.871794,4653.846153,4011.794871,4071.282051
6,4391.282051,4515.384615,4545.641025,4268.205128,4519.487179,4170.769230,4449.743589,4223.589743,4246.666666,4534.358974,4231.282051,4649.743589,4009.743589,4073.333333
7,4382.051282,4507.692307,4534.871794,4265.641025,4514.358974,4164.102564,4450.769230,4218.461538,4235.897435,4517.948717,4214.358974,4639.487179,3994.358975,4061.538461
8,4377.948717,4508.717948,4530.256410,4264.102564,4509.743589,4164.615384,4454.358974,4222.564102,4233.333333,4510.256410,4209.230769,4635.897435,3990.769231,4054.358974
9,4380.000000,4509.743589,4530.769230,4265.641025,4510.769230,4164.615384,4451.282051,4222.564102,4231.794871,4508.717948,4210.769230,4636.923076,3994.358975,4058.461538
10,4385.128205,4509.230769,4532.307692,4270.256410,4513.846153,4162.564102,4452.307692,4220.000000,4231.282051,4513.846153,4216.410256,4641.538461,3995.384616,4060.512820
11,4387.692307,4511.282051,4535.897435,4274.871794,4515.384615,4166.153846,4458.974358,4222.051282,4240.512820,4527.179487,4220.512820,4644.615384,3995.384616,4060.512820
12,4387.692307,4512.307692,4536.923076,4273.846153,4516.410256,4167.692307,4457.435897,4221.025641,4241.538461,4525.128205,4222.564102,4644.615384,3997.948718,4064.102564
13,4388.717948,4509.230769,4534.871794,4269.230769,4515.897435,4165.128205,4452.820512,4219.487179,4235.897435,4512.820512,4223.589743,4647.692307,4003.589743,4063.076923
14,4388.717948,4508.717948,4533.333333,4274.871794,4513.846153,4165.641025,4456.410256,4227.692307,4240.512820,4519.487179,4219.487179,4652.307692,4006.153846,4060.512820
15,4391.794871,4513.333333,4536.410256,4286.666666,4515.897435,4168.717948,4457.435897,4237.948717,4245.641025,4531.282051,4221.025641,4652.307692,4006.153846,4068.205128
16,4400.512820,4517.435897,4542.564102,4288.717948,4523.076923,4173.333333,4451.794871,4240.512820,4243.076923,4532.307692,4233.333333,4654.358974,4012.307692,4077.948717
17,4401.538461,4517.435897,4541.025641,4286.153846,4522.564102,4171.794871,4449.230769,4233.846153,4236.923076,4528.717948,4238.974358,4655.897435,4012.307692,4074.358974
18,4398.461538,4516.410256,4535.897435,4289.230769,4519.487179,4168.717948,4451.282051,4223.589743,4236.410256,4525.128205,4232.820512,4654.358974,4005.128205,4070.769230
19,4400.000000,4514.358974,4536.923076,4292.820512,4521.025641,4172.307692,4453.333333,4224.102564,4240.512820,4524.615384,4230.769230,4652.820512,4004.615384,4073.846153
20,4395.384615,4513.333333,4537.435897,4291.794871,4521.538461,4175.384615,4452.307692,4229.230769,4235.897435,4526.153846,4228.205128,4650.769230,4008.205128,4071.282051
21,4393.333333,4523.589743,4537.948717,4295.897435,4523.589743,4173.333333,4455.384615,4228.205128,4234.871794,4527.692307,4227.179487,4652.820512,4010.256410,4071.794871
22,4398.974358,4527.179487,4537.948717,4297.435897,4523.589743,4173.333333,4460.000000,4221.538461,4239.487179,4522.564102,4225.641025,4654.871794,4007.692307,4072.820512
23,4400.512820,4518.461538,4534.871794,4292.307692,4521.538461,4176.410256,4453.333333,4215.384615,4235.384615,4510.256410,4217.948717,4652.307692,4002.564102,4066.666666
24,4400.000000,4522.051282,4536.410256,4296.410256,4524.615384,4176.410256,4447.179487,4214.358974,4232.307692,4510.769230,4222.051282,4655.897435,4010.256410,4068.717948
25,4404.102564,4532.307692,4542.051282,4304.102564,4529.230769,4175.384615,4451.282051,4221.025641,4240.512820,4527.179487,4233.333333,4661.025641,4022.051282,4076.410256
26,4405.128205,4529.743589,4543.076923,4305.641025,4526.666666,4175.384615,4453.333333,4232.820512,4244.615384,4535.384615,4230.769230,4660.000000,4017.435897,4078.461538
27,4403.076923,4523.589743,4540.512820,4306.153846,4524.615384,4173.333333,4447.692307,4235.897435,4243.076923,4528.717948,4224.615384,4660.000000,4012.307692,4075.897435
28,4395.384615,4519.487179,4536.923076,4300.512820,4521.538461,4165.641025,4442.051282,4222.051282,4236.923076,4516.923076,4220.000000,4654.358974,4007.692307,4069.230769
29,4383.076923,4510.769230,4526.666666,4285.641025,4512.307692,4158.974358,4435.384615,4206.666666,4225.128205,4507.692307,4214.871794,4640.512820,3992.307693,4057.435897
