,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4530.256410,4520.512820,4274.358974,4518.974358,4227.692307,4459.487179,4226.666666,4238.974358,4526.153846,4219.487179,4649.230769,4001.025641,4071.794871
1,4400.512820,4526.666666,4521.538461,4266.666666,4515.384615,4225.641025,4457.948717,4233.846153,4248.717948,4527.692307,4216.410256,4649.230769,3997.435898,4071.282051
2,4400.512820,4526.153846,4523.076923,4267.179487,4516.923076,4219.487179,4458.461538,4233.846153,4251.794871,4522.051282,4217.948717,4646.666666,4001.538461,4071.282051
3,4404.615384,4528.717948,4526.666666,4282.051282,4518.974358,4224.102564,4456.410256,4225.641025,4238.461538,4518.974358,4225.128205,4648.717948,4011.794871,4070.769230
4,4399.487179,4520.512820,4523.076923,4278.461538,4513.846153,4222.564102,4448.205128,4216.410256,4225.128205,4514.871794,4219.487179,4648.205128,4003.589743,4064.615384
5,4397.435897,4512.820512,4524.615384,4270.256410,4512.820512,4213.846153,4449.230769,4216.923076,4230.256410,4505.128205,4209.230769,4645.641025,3994.871795,4067.179487
6,4402.564102,4522.564102,4535.384615,4272.820512,4515.897435,4217.435897,4452.307692,4221.025641,4233.333333,4501.025641,4208.717948,4647.692307,4006.153846,4075.384615
7,4400.512820,4524.102564,4535.384615,4269.230769,4511.794871,4217.948717,4445.641025,4217.435897,4222.564102,4508.717948,4208.717948,4648.205128,4012.820512,4069.743589
8,4402.051282,4516.410256,4536.923076,4269.743589,4513.846153,4211.794871,4448.717948,4222.051282,4229.743589,4515.384615,4209.230769,4650.769230,4011.282051,4068.205128
9,4412.820512,4527.179487,4547.692307,4283.076923,4525.641025,4223.589743,4461.538461,4231.794871,4248.717948,4517.435897,4224.102564,4658.974358,4013.846153,4078.974358
10,4415.384615,4537.948717,4545.641025,4282.051282,4523.589743,4232.307692,4460.512820,4227.692307,4241.025641,4516.923076,4236.923076,4662.564102,4015.384615,4080.512820
11,4412.307692,4531.282051,4543.589743,4275.384615,4518.461538,4221.538461,4456.410256,4226.666666,4232.820512,4520.512820,4227.692307,4663.589743,4022.564102,4076.923076
12,4413.846153,4523.076923,4551.282051,4284.102564,4525.641025,4220.512820,4463.076923,4236.410256,4247.179487,4526.153846,4221.025641,4666.666666,4029.230769,4079.487179
13,4407.692307,4523.589743,4546.153846,4279.487179,4523.076923,4229.230769,4461.538461,4231.282051,4246.153846,4518.974358,4227.692307,4660.000000,4018.461538,4072.307692
14,4398.461538,4524.102564,4534.358974,4268.205128,4511.282051,4222.564102,4454.358974,4219.487179,4230.769230,4513.333333,4225.641025,4649.230769,4003.076923,4064.102564
15,4399.487179,4522.564102,4536.410256,4269.230769,4509.230769,4212.820512,4455.384615,4220.000000,4230.769230,4520.000000,4212.820512,4648.205128,3998.974359,4069.230769
16,4399.487179,4519.487179,4537.435897,4270.769230,4510.769230,4216.410256,4454.871794,4219.487179,4233.846153,4515.384615,4209.743589,4648.717948,4003.076923,4069.230769
17,4396.410256,4512.820512,4531.794871,4270.769230,4510.256410,4216.923076,4452.820512,4220.512820,4234.358974,4508.717948,4218.974358,4650.256410,4012.307692,4063.589743
18,4399.487179,4513.846153,4536.923076,4271.794871,4511.794871,4213.333333,4455.384615,4229.743589,4241.025641,4516.923076,4225.641025,4654.871794,4015.384615,4070.256410
19,4401.025641,4522.564102,4536.923076,4268.717948,4513.846153,4216.923076,4454.871794,4229.743589,4242.564102,4521.025641,4222.564102,4652.820512,4008.717948,4074.358974
20,4396.410256,4525.128205,4526.666666,4265.641025,4515.384615,4217.435897,4450.769230,4216.923076,4230.769230,4513.333333,4212.820512,4646.153846,4003.076923,4062.051282
21,4395.384615,4515.897435,4527.692307,4267.692307,4514.871794,4214.871794,4450.769230,4213.846153,4228.717948,4513.333333,4213.333333,4646.153846,4005.641025,4055.384615
22,4397.435897,4509.743589,4533.333333,4271.282051,4513.846153,4216.923076,4456.410256,4220.512820,4236.410256,4520.000000,4220.000000,4648.205128,4007.179487,4063.076923
23,4397.948717,4515.384615,4531.794871,4273.333333,4515.897435,4217.435897,4459.487179,4217.948717,4232.820512,4512.820512,4215.897435,4646.153846,4004.102564,4069.743589
24,4400.512820,4525.641025,4532.307692,4280.512820,4517.948717,4215.384615,4455.384615,4214.358974,4227.179487,4505.128205,4214.358974,4646.153846,4003.076923,4071.282051
25,4408.205128,4534.871794,4538.461538,4281.538461,4518.461538,4221.025641,4453.333333,4223.076923,4236.410256,4511.794871,4223.076923,4652.307692,4007.179487,4071.794871
26,4411.282051,4534.871794,4537.948717,4273.846153,4517.948717,4227.179487,4456.410256,4228.205128,4242.051282,4520.000000,4228.205128,4654.871794,4009.743589,4071.282051
27,4404.102564,4525.128205,4535.384615,4271.794871,4517.948717,4221.538461,4453.333333,4221.025641,4235.384615,4516.410256,4221.538461,4649.230769,4005.641025,4068.205128
28,4401.025641,4517.948717,4538.974358,4276.410256,4515.897435,4215.384615,4449.230769,4220.000000,4235.897435,4515.897435,4214.871794,4649.230769,4005.641025,4070.769230
29,4407.692307,4523.076923,4540.512820,4278.974358,4513.333333,4217.948717,4457.435897,4223.589743,4241.538461,4524.102564,4217.435897,4655.897435,4006.666666,4073.846153
30,4405.641025,4526.153846,4536.410256,4275.384615,4514.358974,4218.974358,4460.512820,4225.128205,4244.102564,4522.564102,4227.692307,4654.358974,4001.025641,4066.153846
31,4394.871794,4516.923076,4532.307692,4269.743589,4513.333333,4215.384615,4455.384615,4225.641025,4243.076923,4514.871794,4230.256410,4646.666666,3996.923077,4059.487179
32,4396.410256,4514.358974,4531.282051,4264.102564,4511.794871,4215.897435,4456.923076,4225.641025,4235.897435,4511.794871,4221.025641,4645.641025,3994.358975,4064.102564
33,4401.025641,4522.564102,4529.230769,4268.205128,4514.358974,4217.435897,4460.000000,4226.153846,4233.846153,4510.769230,4214.871794,4646.666666,3986.666667,4064.102564
34,4396.410256,4520.000000,4523.589743,4272.820512,4515.384615,4216.923076,4458.461538,4225.128205,4236.923076,4507.179487,4206.153846,4640.512820,3983.076924,4054.358974
35,4394.871794,4512.820512,4521.025641,4269.743589,4510.769230,4215.384615,4458.974358,4227.179487,4238.461538,4507.692307,4201.538461,4638.974358,3988.205129,4053.333333
36,4400.000000,4518.461538,4529.743589,4268.717948,4512.820512,4215.897435,4460.000000,4230.256410,4242.564102,4518.461538,4220.000000,4645.641025,3991.282052,4062.564102
37,4400.512820,4520.512820,4535.897435,4273.846153,4515.384615,4213.846153,4460.000000,4229.230769,4248.205128,4521.538461,4233.333333,4649.230769,3989.230770,4066.666666
38,4395.384615,4511.794871,4526.153846,4273.333333,4504.615384,4209.230769,4457.435897,4223.589743,4244.102564,4514.871794,4217.948717,4645.128205,3989.743590,4062.564102
39,4397.435897,4517.435897,4523.589743,4271.282051,4504.102564,4212.307692,4456.923076,4225.128205,4241.538461,4514.358974,4211.282051,4645.641025,3996.410257,4062.051282
40,4402.051282,4528.717948,4534.358974,4276.923076,4520.000000,4221.025641,4462.051282,4226.153846,4239.487179,4520.000000,4224.615384,4651.282051,3998.974359,4068.205128
41,4393.846153,4516.923076,4527.692307,4273.846153,4519.487179,4216.923076,4458.461538,4213.333333,4227.692307,4511.282051,4217.435897,4643.076923,3984.102565,4064.102564
42,4384.102564,4504.615384,4513.846153,4264.102564,4504.615384,4205.128205,4447.692307,4212.307692,4226.153846,4497.435897,4196.923076,4631.282051,3972.307693,4054.871794
43,4389.743589,4513.846153,4519.487179,4270.256410,4506.153846,4209.743589,4451.282051,4221.538461,4237.948717,4501.025641,4201.538461,4636.410256,3985.128206,4056.410256
44,4397.948717,4523.076923,4525.128205,4275.897435,4517.948717,4215.897435,4460.512820,4221.025641,4237.948717,4514.871794,4216.923076,4647.692307,3995.897436,4063.589743
45,4397.948717,4522.564102,4523.076923,4273.333333,4520.000000,4219.487179,4460.512820,4223.076923,4236.410256,4524.102564,4220.512820,4648.205128,3993.846154,4070.256410
46,4398.461538,4526.666666,4527.692307,4281.025641,4520.000000,4227.179487,4461.538461,4232.820512,4245.128205,4525.641025,4227.692307,4645.641025,3990.256411,4074.358974
47,4395.897435,4521.538461,4527.179487,4282.564102,4515.897435,4222.051282,4463.589743,4230.256410,4246.666666,4516.923076,4223.589743,4644.615384,3981.538462,4063.076923
48,4390.769230,4509.743589,4520.000000,4271.794871,4508.717948,4210.256410,4458.461538,4217.435897,4235.384615,4510.769230,4196.410256,4641.025641,3976.923077,4050.256410
49,4391.282051,4512.820512,4519.487179,4273.846153,4509.743589,4213.846153,4456.410256,4216.410256,4230.256410,4512.307692,4192.820512,4639.487179,3983.076924,4057.435897
50,4392.820512,4519.487179,4522.051282,4276.410256,4514.871794,4222.051282,4461.025641,4222.564102,4234.358974,4515.384615,4220.000000,4641.025641,3985.128206,4068.205128
51,4391.794871,4517.435897,4521.538461,4268.205128,4514.871794,4218.974358,4460.000000,4221.025641,4235.897435,4513.846153,4223.589743,4638.461538,3974.871795,4059.487179
52,4387.692307,4517.948717,4519.487179,4273.846153,4513.846153,4216.923076,4455.384615,4219.487179,4233.333333,4514.358974,4203.589743,4636.923076,3969.230770,4050.256410
53,4383.589743,4520.000000,4513.333333,4280.512820,4509.743589,4218.461538,4457.948717,4219.487179,4230.769230,4514.871794,4197.948717,4635.384615,3975.384616,4054.358974
54,4382.051282,4513.846153,4507.179487,4269.230769,4505.128205,4213.846153,4456.923076,4215.384615,4231.282051,4511.794871,4203.589743,4631.282051,3977.435898,4055.897435
55,4383.589743,4512.820512,4507.179487,4265.128205,4506.153846,4208.205128,4450.256410,4213.333333,4231.794871,4510.256410,4201.025641,4630.769230,3975.897436,4051.794871
56,4384.615384,4514.871794,4507.692307,4270.769230,4505.641025,4208.205128,4452.820512,4218.974358,4230.769230,4509.230769,4191.282051,4632.820512,3975.384616,4050.256410
57,4384.102564,4508.717948,4509.230769,4269.230769,4503.589743,4208.717948,4460.000000,4222.564102,4233.333333,4506.666666,4193.333333,4631.282051,3975.384616,4051.794871
58,4389.230769,4515.897435,4518.461538,4270.256410,4506.666666,4211.794871,4463.589743,4224.615384,4240.512820,4515.384615,4211.282051,4635.384615,3976.410257,4055.897435
59,4395.897435,4532.307692,4525.641025,4284.615384,4511.794871,4215.897435,4467.179487,4230.256410,4247.179487,4528.717948,4218.461538,4644.102564,3981.538462,4065.641025
60,4394.358974,4533.333333,4519.487179,4290.769230,4511.282051,4213.846153,4465.128205,4229.230769,4245.128205,4525.641025,4208.205128,4641.538461,3983.076924,4066.153846
