,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4577.435897,4583.076923,4324.615384,4522.051282,4240.000000,4508.205128,4272.820512,4283.076923,4531.282051,4255.897435,4691.794871,4073.333333,4084.102564
1,4450.769230,4576.923076,4590.256410,4323.589743,4517.435897,4236.410256,4507.179487,4271.282051,4283.589743,4529.230769,4257.435897,4697.435897,4076.923076,4084.102564
2,4457.435897,4581.538461,4591.794871,4324.102564,4517.435897,4230.256410,4502.564102,4273.333333,4286.153846,4530.769230,4266.666666,4699.487179,4076.923076,4084.615384
3,4458.461538,4580.000000,4594.871794,4327.692307,4516.410256,4232.307692,4507.692307,4276.923076,4292.307692,4541.538461,4274.871794,4704.102564,4078.461538,4088.205128
4,4454.358974,4571.794871,4595.897435,4326.153846,4515.384615,4235.384615,4508.205128,4275.897435,4291.794871,4541.538461,4267.179487,4705.128205,4077.435897,4089.230769
5,4449.230769,4565.128205,4589.743589,4318.461538,4517.435897,4228.717948,4495.384615,4265.641025,4282.564102,4525.641025,4254.871794,4700.000000,4067.692307,4085.641025
6,4443.076923,4560.512820,4584.615384,4313.846153,4512.820512,4221.538461,4488.205128,4257.948717,4272.307692,4516.923076,4251.282051,4694.358974,4058.974358,4081.025641
7,4441.538461,4561.025641,4587.179487,4313.846153,4504.615384,4223.589743,4491.282051,4256.923076,4269.743589,4520.512820,4250.769230,4692.820512,4058.461538,4080.000000
8,4444.102564,4569.230769,4587.179487,4313.846153,4504.102564,4225.128205,4490.769230,4257.435897,4275.384615,4522.051282,4250.769230,4694.358974,4057.435897,4078.461538
9,4444.102564,4569.743589,4585.128205,4320.512820,4511.282051,4224.615384,4495.897435,4259.487179,4282.051282,4522.564102,4246.666666,4695.384615,4056.410256,4073.846153
10,4446.153846,4565.641025,4589.230769,4323.076923,4514.871794,4227.692307,4503.589743,4266.153846,4286.153846,4530.256410,4244.615384,4695.384615,4061.538461,4074.871794
11,4444.102564,4567.692307,4587.179487,4314.871794,4514.871794,4230.256410,4496.410256,4267.179487,4284.102564,4530.256410,4248.717948,4694.871794,4064.102564,4076.923076
12,4443.076923,4568.717948,4582.564102,4314.358974,4510.769230,4229.230769,4495.384615,4262.051282,4278.461538,4521.538461,4255.384615,4696.410256,4063.076923,4078.461538
13,4454.871794,4567.692307,4590.256410,4324.615384,4509.230769,4230.769230,4507.179487,4266.666666,4282.564102,4520.512820,4257.948717,4700.512820,4065.641025,4084.615384
14,4463.076923,4574.871794,4600.000000,4333.846153,4521.538461,4238.461538,4509.230769,4273.846153,4292.307692,4524.615384,4252.820512,4703.076923,4065.128205,4090.769230
15,4461.538461,4584.615384,4600.512820,4342.564102,4533.846153,4243.589743,4504.102564,4274.871794,4291.794871,4526.153846,4254.871794,4706.666666,4067.692307,4097.435897
16,4462.051282,4582.051282,4591.794871,4340.000000,4529.230769,4240.000000,4506.666666,4273.846153,4284.102564,4527.179487,4258.461538,4707.179487,4073.333333,4101.538461
