,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4491.794871,4523.076923,4231.282051,4487.179487,4179.487179,4427.179487,4215.897435,4243.076923,4518.461538,4210.769230,4648.205128,3967.692308,4124.615384
1,4375.897435,4497.435897,4526.153846,4233.333333,4497.435897,4186.666666,4429.743589,4219.487179,4247.692307,4520.512820,4222.564102,4651.282051,3977.435898,4132.307692
2,4373.333333,4503.589743,4521.538461,4234.871794,4488.205128,4184.102564,4429.743589,4220.000000,4247.179487,4524.615384,4217.435897,4646.666666,3974.358975,4125.128205
3,4371.794871,4505.641025,4521.025641,4232.307692,4488.717948,4181.538461,4431.794871,4217.435897,4247.179487,4524.102564,4201.538461,4642.051282,3967.692308,4120.000000
4,4376.410256,4505.641025,4527.692307,4235.897435,4494.871794,4187.179487,4435.897435,4216.410256,4241.025641,4511.282051,4204.102564,4644.615384,3969.743590,4128.205128
5,4381.025641,4505.128205,4530.256410,4242.051282,4491.794871,4192.820512,4432.307692,4214.871794,4234.871794,4509.230769,4215.897435,4649.743589,3972.820513,4133.333333
6,4383.589743,4507.692307,4526.153846,4240.000000,4495.384615,4192.307692,4430.256410,4215.897435,4238.461538,4513.333333,4221.538461,4650.256410,3978.461539,4134.358974
7,4374.871794,4502.051282,4521.025641,4232.307692,4489.230769,4184.102564,4428.205128,4212.307692,4235.384615,4495.897435,4215.897435,4643.076923,3974.871795,4126.153846
8,4365.128205,4492.307692,4517.948717,4226.666666,4470.256410,4178.461538,4424.615384,4206.153846,4226.153846,4485.641025,4205.128205,4636.923076,3959.487180,4112.820512
9,4372.820512,4498.461538,4525.128205,4229.743589,4482.051282,4188.717948,4433.846153,4216.923076,4236.410256,4505.128205,4205.641025,4642.564102,3959.487180,4120.000000
10,4384.102564,4510.256410,4534.871794,4237.435897,4506.153846,4200.512820,4447.179487,4232.307692,4252.307692,4521.025641,4215.897435,4648.717948,3972.307693,4137.948717
11,4385.641025,4509.743589,4538.461538,4238.461538,4503.076923,4201.538461,4446.666666,4232.820512,4250.769230,4513.846153,4217.435897,4647.692307,3974.358975,4137.435897
12,4383.076923,4507.692307,4534.871794,4233.846153,4496.410256,4198.974358,4444.102564,4229.743589,4245.128205,4508.205128,4215.384615,4650.769230,3971.794872,4132.820512
13,4381.025641,4510.769230,4526.666666,4231.794871,4502.051282,4199.487179,4443.589743,4227.692307,4247.179487,4514.871794,4214.358974,4650.769230,3968.205129,4132.307692
14,4381.025641,4510.769230,4529.743589,4240.000000,4507.692307,4201.025641,4442.564102,4225.641025,4249.743589,4525.641025,4210.256410,4648.717948,3964.102565,4129.230769
15,4385.641025,4509.743589,4536.923076,4245.128205,4507.692307,4202.051282,4441.538461,4227.692307,4249.743589,4524.615384,4213.846153,4653.846153,3969.743590,4135.384615
16,4381.538461,4508.205128,4529.743589,4237.435897,4498.461538,4198.461538,4436.410256,4224.615384,4245.641025,4510.256410,4220.512820,4652.820512,3976.923077,4141.025641
17,4371.794871,4504.615384,4520.000000,4229.230769,4488.205128,4190.769230,4427.692307,4216.410256,4243.076923,4501.025641,4220.000000,4643.589743,3972.820513,4129.743589
18,4371.282051,4503.589743,4525.128205,4232.307692,4487.692307,4187.179487,4426.153846,4217.435897,4246.666666,4506.666666,4215.897435,4644.615384,3968.205129,4125.641025
19,4373.333333,4505.128205,4526.153846,4233.333333,4482.564102,4185.128205,4425.641025,4218.974358,4244.615384,4511.794871,4207.692307,4649.230769,3962.564103,4132.307692
20,4374.358974,4502.051282,4522.051282,4227.692307,4471.282051,4181.025641,4423.076923,4213.846153,4238.974358,4508.717948,4205.128205,4645.128205,3956.410257,4128.717948
21,4381.025641,4495.384615,4529.230769,4228.717948,4477.435897,4177.435897,4425.128205,4210.256410,4236.410256,4503.076923,4210.256410,4649.743589,3958.461539,4123.076923
22,4386.153846,4501.538461,4537.948717,4233.846153,4489.230769,4178.461538,4427.179487,4211.794871,4240.512820,4498.461538,4209.743589,4661.025641,3961.025642,4127.179487
23,4385.128205,4508.205128,4537.435897,4233.846153,4494.871794,4183.589743,4428.205128,4211.794871,4243.589743,4504.102564,4209.743589,4661.538461,3959.487180,4130.769230
24,4377.435897,4497.948717,4529.230769,4227.179487,4492.307692,4187.692307,4428.717948,4206.153846,4237.435897,4504.615384,4212.307692,4652.307692,3958.461539,4125.128205
