,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4599.487179,4538.974358,4265.641025,4509.743589,4204.615384,4430.769230,4203.076923,4217.948717,4493.846153,4209.743589,4637.948717,3990.769231,4069.230769
1,4396.410256,4601.538461,4538.974358,4263.589743,4503.076923,4198.461538,4433.333333,4201.538461,4224.615384,4494.871794,4225.128205,4639.487179,3988.205129,4070.769230
2,4395.384615,4605.641025,4541.025641,4266.153846,4505.128205,4200.512820,4434.358974,4203.589743,4227.179487,4502.564102,4234.358974,4644.102564,4003.076923,4073.333333
3,4388.717948,4598.974358,4531.794871,4257.948717,4506.666666,4203.589743,4430.769230,4200.000000,4214.358974,4490.256410,4216.410256,4636.923076,3995.384616,4065.128205
4,4384.615384,4592.820512,4527.692307,4247.179487,4494.358974,4200.000000,4427.692307,4192.820512,4207.179487,4484.102564,4208.205128,4629.230769,3984.102565,4056.410256
5,4385.128205,4591.282051,4528.717948,4252.307692,4491.282051,4199.487179,4428.717948,4193.846153,4212.307692,4496.410256,4210.769230,4630.769230,3994.871795,4054.871794
6,4389.743589,4593.846153,4529.230769,4265.128205,4500.000000,4204.102564,4435.897435,4199.487179,4217.435897,4495.384615,4212.307692,4632.820512,3996.923077,4058.461538
7,4391.794871,4596.410256,4534.871794,4265.641025,4498.974358,4205.128205,4439.487179,4198.974358,4220.512820,4487.179487,4220.000000,4635.384615,3979.487180,4061.538461
8,4387.692307,4591.794871,4534.358974,4264.615384,4497.435897,4203.076923,4435.384615,4195.384615,4220.000000,4490.769230,4219.487179,4638.974358,3977.948718,4060.512820
9,4385.641025,4587.692307,4530.256410,4266.666666,4503.076923,4197.435897,4430.769230,4192.820512,4211.794871,4487.179487,4207.179487,4635.384615,3995.897436,4058.974358
10,4384.102564,4593.846153,4531.282051,4252.307692,4500.512820,4194.871794,4431.282051,4191.794871,4208.717948,4478.461538,4206.153846,4632.307692,4001.025641,4057.948717
11,4383.076923,4601.025641,4530.256410,4245.641025,4498.974358,4202.564102,4435.897435,4193.333333,4215.384615,4482.564102,4214.358974,4634.871794,3991.794872,4055.897435
12,4386.153846,4598.974358,4530.256410,4269.230769,4506.666666,4207.692307,4439.487179,4192.820512,4216.923076,4485.641025,4215.384615,4635.897435,3989.230770,4057.435897
13,4386.666666,4596.410256,4532.820512,4283.076923,4507.692307,4206.666666,4441.025641,4191.794871,4212.307692,4480.000000,4214.358974,4630.769230,3987.692308,4055.897435
14,4378.974358,4595.384615,4526.153846,4264.102564,4501.025641,4205.641025,4438.461538,4188.717948,4205.641025,4478.461538,4208.717948,4622.051282,3978.974359,4044.615384
15,4374.358974,4595.897435,4517.435897,4258.461538,4500.512820,4205.128205,4436.923076,4188.205128,4208.205128,4482.564102,4203.076923,4622.564102,3981.025642,4044.102564
16,4379.487179,4594.871794,4522.564102,4267.179487,4503.589743,4203.076923,4437.435897,4191.794871,4217.948717,4489.743589,4209.743589,4627.692307,3990.769231,4057.948717
17,4378.974358,4586.153846,4523.076923,4253.333333,4498.461538,4196.923076,4432.820512,4186.666666,4210.769230,4483.076923,4208.205128,4621.538461,3985.128206,4054.871794
18,4377.435897,4583.076923,4520.000000,4249.743589,4490.769230,4190.769230,4429.230769,4180.512820,4201.025641,4469.743589,4195.897435,4617.435897,3977.435898,4045.641025
19,4387.692307,4598.461538,4533.846153,4272.307692,4498.461538,4198.461538,4437.948717,4194.871794,4216.923076,4483.589743,4207.179487,4632.307692,3992.307693,4056.410256
20,4393.333333,4611.282051,4540.512820,4273.333333,4510.769230,4208.205128,4450.256410,4212.820512,4232.307692,4506.153846,4226.153846,4641.538461,4006.153846,4065.641025
21,4383.589743,4598.974358,4527.179487,4253.846153,4503.589743,4205.641025,4445.128205,4204.615384,4224.102564,4493.333333,4217.948717,4630.256410,3992.820513,4055.897435
22,4378.461538,4588.205128,4522.051282,4265.128205,4497.435897,4204.102564,4439.487179,4196.410256,4221.538461,4481.538461,4206.153846,4623.589743,3982.051283,4046.153846
23,4388.205128,4598.461538,4532.820512,4282.564102,4507.179487,4210.769230,4447.179487,4206.666666,4231.282051,4498.461538,4213.333333,4632.307692,3993.333334,4052.307692
24,4388.205128,4602.051282,4531.282051,4269.743589,4506.153846,4208.205128,4445.128205,4202.564102,4220.000000,4493.846153,4214.358974,4632.307692,3992.307693,4056.410256
25,4377.435897,4587.692307,4519.487179,4266.666666,4492.820512,4201.538461,4429.743589,4187.179487,4204.102564,4470.769230,4202.051282,4623.076923,3980.000000,4050.256410
26,4376.410256,4588.205128,4521.025641,4278.461538,4494.871794,4199.487179,4426.666666,4190.256410,4214.358974,4481.538461,4206.666666,4627.692307,3984.615385,4049.743589
27,4383.076923,4604.102564,4530.769230,4268.717948,4507.179487,4200.512820,4438.461538,4201.025641,4225.128205,4501.538461,4217.435897,4636.923076,3995.384616,4056.923076
