,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4526.666666,4605.641025,4266.666666,4424.102564,4206.153846,4463.589743,4233.333333,4237.435897,4576.923076,4226.666666,4667.179487,4002.051282,4103.589743
1,4408.717948,4515.897435,4600.512820,4254.871794,4411.794871,4202.564102,4460.512820,4231.794871,4241.025641,4575.384615,4214.358974,4656.923076,3993.333334,4101.538461
2,4412.820512,4530.769230,4600.512820,4256.410256,4415.384615,4211.282051,4462.564102,4236.923076,4235.897435,4562.564102,4203.076923,4656.410256,3993.333334,4096.923076
3,4420.000000,4542.051282,4606.666666,4272.820512,4424.615384,4216.410256,4462.564102,4248.717948,4245.641025,4570.769230,4211.282051,4672.307692,4003.589743,4096.410256
4,4415.897435,4533.846153,4605.641025,4279.487179,4421.538461,4209.230769,4452.820512,4248.717948,4254.358974,4587.692307,4221.538461,4676.410256,4007.179487,4094.871794
5,4404.615384,4529.230769,4597.948717,4267.692307,4418.461538,4202.564102,4441.025641,4238.461538,4241.538461,4585.128205,4215.897435,4665.128205,3995.384616,4094.871794
6,4402.564102,4531.282051,4595.897435,4262.564102,4422.564102,4204.102564,4438.461538,4237.948717,4233.846153,4574.358974,4208.205128,4663.589743,3986.666667,4095.897435
7,4410.256410,4529.230769,4598.974358,4265.641025,4423.589743,4211.282051,4446.153846,4244.615384,4241.538461,4575.384615,4213.333333,4668.717948,3996.923077,4093.846153
8,4410.769230,4527.692307,4599.487179,4262.051282,4423.076923,4213.333333,4450.256410,4245.641025,4243.076923,4577.435897,4218.461538,4665.128205,4005.641025,4092.820512
9,4403.076923,4525.128205,4597.948717,4261.025641,4420.000000,4207.692307,4445.128205,4240.000000,4240.000000,4576.410256,4210.769230,4658.974358,3997.948718,4088.717948
10,4402.564102,4524.102564,4597.948717,4266.666666,4417.948717,4206.666666,4443.589743,4234.871794,4241.025641,4581.538461,4202.564102,4658.461538,3993.846154,4090.769230
11,4409.230769,4530.769230,4601.025641,4266.666666,4421.538461,4213.846153,4449.230769,4239.487179,4240.512820,4580.512820,4211.794871,4658.974358,3998.461539,4096.923076
12,4404.102564,4524.615384,4597.435897,4257.435897,4418.461538,4209.743589,4444.615384,4241.538461,4241.538461,4570.256410,4213.846153,4654.871794,3988.717949,4087.692307
13,4389.230769,4506.666666,4586.153846,4253.846153,4408.205128,4194.871794,4432.820512,4229.230769,4239.487179,4565.641025,4197.948717,4647.179487,3976.923077,4077.435897
14,4394.358974,4515.384615,4589.230769,4258.974358,4408.717948,4194.871794,4435.384615,4225.641025,4235.897435,4572.307692,4206.666666,4652.820512,3993.846154,4087.179487
15,4410.256410,4531.794871,4603.589743,4263.589743,4416.923076,4208.717948,4449.743589,4240.000000,4235.384615,4576.923076,4223.589743,4666.666666,4012.820512,4095.384615
16,4408.205128,4519.487179,4601.025641,4267.179487,4420.512820,4212.820512,4456.923076,4243.076923,4238.974358,4574.358974,4213.333333,4665.128205,4004.615384,4092.820512
17,4404.102564,4511.282051,4596.410256,4271.794871,4419.487179,4207.692307,4453.333333,4236.410256,4246.666666,4575.897435,4212.820512,4658.461538,3998.461539,4096.410256
18,4411.794871,4526.153846,4603.589743,4273.333333,4414.871794,4205.641025,4447.692307,4238.461538,4249.743589,4580.000000,4227.692307,4659.487179,4009.743589,4099.487179
19,4409.743589,4527.692307,4597.948717,4265.641025,4414.871794,4205.641025,4440.000000,4233.333333,4237.948717,4573.846153,4210.769230,4653.333333,4003.076923,4088.717948
20,4395.384615,4513.846153,4581.538461,4256.410256,4413.846153,4205.128205,4430.769230,4223.076923,4229.743589,4568.717948,4193.846153,4640.512820,3982.051283,4074.871794
21,4392.307692,4509.230769,4582.564102,4256.410256,4412.307692,4209.230769,4432.820512,4232.307692,4236.923076,4574.871794,4208.205128,4644.615384,3990.256411,4078.974358
22,4405.641025,4515.897435,4591.794871,4264.102564,4413.846153,4210.256410,4440.000000,4245.128205,4247.179487,4581.538461,4215.897435,4655.384615,4009.230769,4097.435897
23,4413.333333,4519.487179,4591.282051,4266.666666,4413.333333,4206.666666,4434.871794,4243.076923,4253.333333,4582.051282,4207.692307,4654.871794,4005.641025,4088.205128
24,4404.102564,4513.846153,4588.717948,4261.538461,4408.205128,4204.615384,4431.282051,4236.410256,4251.282051,4582.564102,4204.102564,4653.333333,3995.384616,4068.205128
25,4401.538461,4511.794871,4588.205128,4262.564102,4408.717948,4205.128205,4440.000000,4235.897435,4244.102564,4581.538461,4206.666666,4651.282051,3996.410257,4083.076923
26,4410.256410,4517.435897,4588.205128,4262.564102,4412.307692,4205.641025,4445.128205,4236.923076,4240.000000,4574.358974,4204.615384,4648.205128,4001.025641,4102.564102
27,4411.282051,4518.974358,4592.820512,4255.384615,4413.333333,4209.230769,4451.282051,4238.974358,4238.461538,4571.794871,4208.205128,4651.794871,4002.564102,4093.333333
28,4405.128205,4514.358974,4595.384615,4256.923076,4419.487179,4213.333333,4461.538461,4242.564102,4245.641025,4576.410256,4217.435897,4657.435897,3997.435898,4083.076923
29,4404.615384,4517.948717,4595.897435,4266.153846,4422.564102,4212.820512,4459.487179,4245.128205,4253.846153,4582.564102,4213.846153,4655.384615,3992.307693,4084.102564
30,4408.717948,4523.076923,4597.435897,4267.692307,4417.435897,4212.307692,4455.384615,4244.615384,4248.717948,4586.666666,4207.692307,4651.794871,3998.974359,4087.692307
31,4415.897435,4519.487179,4603.076923,4269.230769,4418.974358,4215.897435,4463.076923,4246.666666,4243.589743,4587.692307,4221.538461,4658.974358,4009.743589,4097.948717
32,4422.564102,4523.076923,4609.743589,4278.974358,4425.128205,4221.025641,4467.692307,4255.897435,4256.410256,4593.846153,4233.846153,4671.282051,4016.923076,4106.666666
33,4416.410256,4526.666666,4608.205128,4277.948717,4418.974358,4218.974358,4462.051282,4255.897435,4264.102564,4595.384615,4215.384615,4669.743589,4015.384615,4099.487179
34,4405.128205,4518.461538,4601.025641,4266.666666,4406.666666,4213.846153,4457.948717,4243.589743,4252.307692,4584.615384,4202.051282,4656.923076,4003.589743,4088.205128
35,4403.589743,4512.307692,4596.923076,4263.589743,4409.743589,4209.743589,4455.897435,4237.948717,4244.102564,4574.358974,4208.205128,4653.846153,3993.333334,4086.666666
36,4401.538461,4512.307692,4594.871794,4262.564102,4414.871794,4202.564102,4450.256410,4235.384615,4242.051282,4577.948717,4203.589743,4653.333333,3988.717949,4087.692307
37,4395.384615,4508.717948,4590.769230,4255.384615,4405.641025,4198.974358,4444.102564,4232.307692,4236.410256,4578.974358,4197.435897,4646.153846,3986.153847,4081.025641
38,4392.820512,4509.230769,4588.717948,4251.282051,4400.000000,4205.641025,4445.128205,4228.717948,4234.358974,4565.641025,4197.948717,4644.615384,3988.717949,4070.256410
39,4398.974358,4514.358974,4590.769230,4257.435897,4411.282051,4211.794871,4452.820512,4228.205128,4241.025641,4559.487179,4195.384615,4650.769230,3996.923077,4073.846153
40,4405.641025,4514.358974,4591.794871,4264.615384,4417.948717,4207.692307,4454.871794,4233.846153,4243.589743,4575.897435,4203.589743,4650.769230,4003.076923,4095.384615
41,4405.641025,4515.384615,4590.256410,4261.538461,4411.282051,4204.102564,4453.846153,4235.897435,4237.948717,4587.692307,4217.435897,4644.102564,3996.410257,4098.461538
42,4402.051282,4518.461538,4587.179487,4258.974358,4408.205128,4202.564102,4452.307692,4227.179487,4233.846153,4571.794871,4204.615384,4641.025641,3984.102565,4073.846153
43,4400.000000,4518.974358,4586.666666,4263.076923,4412.307692,4203.589743,4453.846153,4221.538461,4232.307692,4554.871794,4183.076923,4643.076923,3979.487180,4068.205128
44,4400.000000,4516.923076,4595.897435,4266.666666,4414.358974,4208.717948,4456.410256,4227.179487,4230.256410,4558.974358,4186.666666,4646.666666,3980.512821,4084.102564
45,4400.000000,4510.769230,4598.974358,4257.948717,4409.743589,4208.717948,4447.179487,4232.307692,4229.230769,4558.974358,4202.051282,4647.692307,3975.384616,4081.025641
