,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4523.076923,4504.102564,4230.769230,4489.743589,4152.307692,4416.923076,4183.076923,4188.205128,4472.307692,4184.615384,4630.256410,3994.358975,4051.794871
1,4386.153846,4523.589743,4506.666666,4233.333333,4489.230769,4153.846153,4416.923076,4185.128205,4192.820512,4480.512820,4189.230769,4629.230769,3994.358975,4052.820512
2,4393.846153,4531.282051,4511.794871,4241.538461,4487.692307,4150.769230,4413.846153,4185.128205,4198.974358,4493.333333,4193.846153,4634.358974,4007.179487,4062.564102
3,4402.051282,4540.512820,4518.974358,4249.743589,4489.230769,4149.230769,4412.820512,4192.820512,4203.589743,4494.871794,4202.564102,4643.589743,4011.282051,4070.256410
4,4403.589743,4548.717948,4523.076923,4250.256410,4489.743589,4149.743589,4411.794871,4197.948717,4198.974358,4487.179487,4206.153846,4649.230769,4007.692307,4071.794871
5,4400.000000,4554.871794,4522.051282,4249.743589,4492.307692,4155.384615,4418.974358,4193.333333,4197.948717,4488.717948,4193.846153,4649.230769,4011.282051,4070.769230
6,4395.384615,4547.692307,4517.435897,4247.692307,4495.384615,4158.974358,4427.179487,4189.230769,4204.102564,4492.820512,4183.076923,4640.512820,4007.179487,4063.076923
7,4397.948717,4536.923076,4513.846153,4244.102564,4492.307692,4155.384615,4424.102564,4189.230769,4198.974358,4486.153846,4189.230769,4633.333333,3995.897436,4061.538461
8,4400.512820,4542.564102,4513.846153,4247.692307,4492.820512,4155.897435,4417.948717,4185.128205,4187.179487,4478.461538,4194.358974,4632.307692,3996.923077,4072.820512
9,4398.974358,4552.307692,4512.307692,4248.717948,4497.948717,4160.000000,4417.948717,4181.025641,4187.179487,4484.102564,4186.666666,4632.307692,4001.025641,4076.410256
10,4402.051282,4552.307692,4513.333333,4245.128205,4495.897435,4157.948717,4416.923076,4180.512820,4191.794871,4490.769230,4185.641025,4634.871794,4007.179487,4064.615384
11,4409.743589,4552.820512,4520.000000,4248.717948,4490.256410,4152.820512,4415.897435,4184.615384,4195.897435,4489.743589,4195.384615,4641.538461,4019.487179,4067.179487
12,4410.769230,4554.358974,4526.153846,4251.794871,4488.205128,4151.794871,4417.948717,4193.846153,4203.076923,4494.871794,4200.000000,4645.641025,4020.000000,4084.102564
13,4402.051282,4544.615384,4521.538461,4246.666666,4490.256410,4153.333333,4421.025641,4193.333333,4202.051282,4496.923076,4200.000000,4640.000000,4007.692307,4081.025641
14,4396.410256,4535.897435,4511.794871,4243.589743,4494.871794,4157.435897,4425.128205,4182.051282,4192.820512,4485.641025,4198.974358,4633.846153,4001.025641,4065.128205
15,4395.384615,4541.538461,4508.717948,4248.205128,4501.538461,4160.512820,4426.666666,4182.051282,4188.717948,4476.410256,4191.794871,4631.282051,4004.102564,4056.923076
16,4394.358974,4549.230769,4515.897435,4250.769230,4506.153846,4162.051282,4425.641025,4186.153846,4192.307692,4483.076923,4186.153846,4630.769230,4006.666666,4061.538461
17,4399.487179,4551.282051,4521.538461,4249.743589,4502.564102,4163.589743,4425.128205,4184.615384,4196.410256,4488.717948,4187.179487,4632.307692,4006.153846,4072.307692
18,4408.717948,4554.358974,4519.487179,4249.230769,4496.410256,4161.538461,4426.153846,4187.692307,4200.512820,4491.282051,4198.461538,4638.461538,4015.384615,4078.974358
19,4409.230769,4554.871794,4523.589743,4247.692307,4492.307692,4156.410256,4428.717948,4196.410256,4204.102564,4499.487179,4213.333333,4645.128205,4023.076923,4076.923076
20,4404.102564,4551.282051,4526.666666,4246.666666,4492.307692,4154.358974,4426.153846,4197.948717,4204.102564,4497.948717,4207.179487,4646.153846,4011.282051,4072.307692
21,4407.692307,4553.333333,4524.102564,4249.743589,4491.282051,4154.358974,4425.641025,4197.948717,4203.076923,4491.282051,4192.307692,4647.179487,4005.641025,4071.794871
22,4415.384615,4557.435897,4524.615384,4256.923076,4490.256410,4153.846153,4437.948717,4203.589743,4204.102564,4492.307692,4200.000000,4651.282051,4017.948717,4078.461538
23,4408.717948,4546.666666,4524.615384,4251.794871,4491.282051,4153.846153,4441.538461,4199.487179,4198.461538,4488.717948,4204.615384,4644.615384,4017.435897,4078.974358
24,4396.410256,4535.897435,4518.461538,4236.410256,4492.820512,4156.923076,4427.179487,4184.102564,4185.641025,4472.820512,4189.230769,4629.230769,3999.487180,4065.128205
25,4401.025641,4548.717948,4522.051282,4243.589743,4496.410256,4162.564102,4429.230769,4188.205128,4190.256410,4482.564102,4188.717948,4633.333333,4000.512820,4066.666666
26,4413.846153,4562.051282,4531.282051,4264.615384,4501.025641,4167.179487,4444.102564,4204.615384,4211.282051,4509.743589,4208.205128,4649.743589,4019.487179,4085.128205
27,4415.384615,4555.384615,4534.358974,4269.230769,4503.076923,4166.153846,4441.025641,4205.128205,4217.435897,4507.692307,4215.897435,4650.769230,4021.538461,4084.102564
28,4411.282051,4553.333333,4532.820512,4258.461538,4504.615384,4167.179487,4435.897435,4200.000000,4206.153846,4491.794871,4209.230769,4644.615384,4006.666666,4073.333333
29,4405.641025,4556.410256,4527.692307,4242.564102,4505.641025,4167.179487,4441.538461,4200.512820,4196.410256,4488.205128,4189.230769,4641.025641,3998.461539,4073.846153
