,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4535.384615,4491.794871,4270.256410,4495.897435,4170.256410,4446.153846,4215.897435,4225.128205,4501.025641,4200.000000,4654.358974,3993.333334,4042.564102
1,4394.871794,4534.358974,4496.410256,4276.923076,4494.358974,4171.794871,4447.179487,4219.487179,4226.153846,4501.025641,4198.461538,4658.461538,3999.487180,4045.641025
2,4394.358974,4544.102564,4496.410256,4274.871794,4493.333333,4175.384615,4450.256410,4230.256410,4245.128205,4516.410256,4206.153846,4666.153846,4004.102564,4050.256410
3,4398.974358,4550.769230,4498.461538,4277.948717,4499.487179,4178.974358,4458.974358,4235.384615,4251.794871,4521.538461,4215.384615,4672.307692,4005.641025,4056.410256
4,4403.589743,4554.871794,4502.051282,4293.846153,4506.666666,4183.589743,4458.461538,4231.794871,4245.128205,4524.615384,4215.897435,4673.846153,4007.692307,4057.435897
5,4401.538461,4554.871794,4497.435897,4296.923076,4506.153846,4182.564102,4447.692307,4223.589743,4240.000000,4523.076923,4206.666666,4668.205128,4006.153846,4054.871794
6,4397.948717,4546.153846,4489.230769,4282.564102,4502.564102,4176.410256,4441.025641,4214.358974,4236.410256,4510.256410,4205.128205,4664.102564,4002.051282,4052.820512
7,4394.871794,4537.948717,4485.641025,4273.846153,4496.923076,4172.820512,4438.974358,4211.282051,4235.384615,4510.769230,4212.820512,4658.974358,4000.512820,4048.717948
8,4392.820512,4540.512820,4486.666666,4275.897435,4497.948717,4177.435897,4438.461538,4217.435897,4243.076923,4516.923076,4211.794871,4652.307692,4002.564102,4043.589743
9,4396.923076,4552.307692,4488.717948,4284.102564,4507.692307,4184.102564,4442.051282,4229.743589,4254.358974,4512.307692,4209.743589,4654.871794,4005.641025,4047.692307
10,4401.025641,4556.923076,4492.307692,4288.717948,4508.717948,4183.589743,4445.128205,4236.410256,4257.948717,4515.897435,4212.820512,4657.948717,4011.282051,4055.384615
11,4398.974358,4550.256410,4492.307692,4284.102564,4501.538461,4178.974358,4440.000000,4227.179487,4251.794871,4522.051282,4206.666666,4655.897435,4009.743589,4050.769230
12,4394.871794,4543.589743,4487.692307,4280.512820,4501.538461,4179.487179,4432.307692,4214.358974,4242.051282,4515.384615,4205.128205,4655.897435,3997.948718,4044.102564
13,4390.769230,4543.589743,4477.435897,4275.384615,4498.974358,4177.435897,4427.692307,4211.794871,4236.923076,4508.205128,4211.794871,4654.871794,3993.846154,4043.076923
14,4389.230769,4542.564102,4473.846153,4268.205128,4494.358974,4171.794871,4426.666666,4215.897435,4243.076923,4513.333333,4211.794871,4656.410256,4001.025641,4045.128205
15,4391.794871,4539.487179,4478.461538,4272.820512,4495.897435,4169.230769,4427.179487,4216.923076,4247.692307,4516.410256,4208.205128,4659.487179,4006.153846,4047.692307
16,4389.230769,4532.307692,4477.948717,4279.487179,4494.871794,4171.794871,4423.589743,4213.333333,4237.435897,4509.230769,4204.102564,4655.897435,4005.128205,4046.666666
17,4387.692307,4532.307692,4481.538461,4277.435897,4495.897435,4176.923076,4428.205128,4211.794871,4232.307692,4509.230769,4207.179487,4652.307692,3998.461539,4046.153846
18,4393.846153,4541.025641,4491.282051,4280.000000,4505.128205,4181.538461,4441.538461,4218.974358,4242.564102,4517.435897,4225.641025,4661.025641,3995.897436,4050.256410
19,4397.948717,4546.666666,4491.282051,4285.128205,4507.692307,4185.128205,4446.153846,4232.307692,4255.384615,4522.564102,4234.358974,4669.743589,4012.307692,4058.461538
20,4398.461538,4551.794871,4487.179487,4281.025641,4504.615384,4186.666666,4444.102564,4242.564102,4260.512820,4529.743589,4228.717948,4668.205128,4028.717948,4066.153846
21,4398.461538,4550.256410,4491.282051,4275.897435,4503.076923,4184.102564,4447.692307,4244.102564,4261.025641,4533.333333,4222.564102,4667.179487,4017.948717,4067.179487
22,4390.769230,4536.923076,4488.717948,4268.717948,4498.461538,4180.512820,4449.230769,4233.846153,4255.897435,4524.102564,4208.205128,4664.615384,4006.153846,4060.512820
23,4379.487179,4528.717948,4479.487179,4261.538461,4497.948717,4179.487179,4441.538461,4221.538461,4245.128205,4513.333333,4203.589743,4657.435897,4010.256410,4053.333333
24,4378.461538,4535.897435,4475.384615,4262.051282,4500.512820,4176.923076,4441.538461,4218.461538,4238.974358,4510.256410,4212.307692,4653.846153,4015.384615,4052.307692
25,4381.025641,4543.589743,4477.435897,4264.615384,4498.461538,4174.871794,4445.641025,4218.974358,4241.538461,4514.358974,4199.487179,4656.923076,4015.384615,4051.794871
26,4380.000000,4543.076923,4485.128205,4266.153846,4497.435897,4177.435897,4445.128205,4222.564102,4247.179487,4517.435897,4189.230769,4657.948717,4014.358974,4053.846153
27,4378.974358,4544.615384,4486.666666,4267.692307,4498.974358,4177.948717,4444.615384,4228.717948,4246.153846,4507.692307,4203.076923,4653.846153,4020.000000,4055.384615
28,4376.923076,4544.102564,4476.923076,4264.102564,4497.435897,4176.410256,4442.564102,4226.666666,4243.589743,4500.512820,4201.025641,4651.794871,4026.153846,4053.846153
29,4373.333333,4544.615384,4475.384615,4262.051282,4497.948717,4178.461538,4445.641025,4221.538461,4247.179487,4504.615384,4188.205128,4651.794871,4022.051282,4054.871794
30,4368.717948,4541.025641,4479.487179,4264.615384,4496.410256,4175.384615,4444.615384,4218.974358,4240.000000,4503.076923,4183.589743,4645.128205,4006.153846,4049.743589
31,4363.076923,4531.794871,4474.871794,4262.564102,4490.256410,4167.179487,4433.846153,4213.846153,4225.641025,4495.897435,4167.692307,4638.974358,4001.538461,4036.923076
32,4366.666666,4537.435897,4478.974358,4260.000000,4493.333333,4170.769230,4433.333333,4212.307692,4233.333333,4498.461538,4165.641025,4644.102564,4012.820512,4039.487179
33,4377.435897,4549.743589,4492.307692,4268.717948,4501.025641,4181.025641,4441.025641,4217.948717,4248.205128,4502.051282,4184.102564,4652.820512,4016.923076,4053.846153
34,4380.512820,4548.205128,4492.820512,4277.435897,4505.128205,4181.025641,4441.538461,4219.487179,4242.051282,4502.564102,4191.282051,4655.897435,4017.948717,4057.435897
35,4377.435897,4547.179487,4490.256410,4277.435897,4508.205128,4177.435897,4439.487179,4216.923076,4237.948717,4509.230769,4194.358974,4657.435897,4024.615384,4052.307692
