,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4566.153846,4546.153846,4262.564102,4506.153846,4173.333333,4456.923076,4227.692307,4201.538461,4509.230769,4195.897435,4649.743589,4014.358974,4090.256410
1,4426.153846,4561.025641,4535.384615,4255.384615,4507.179487,4172.307692,4444.102564,4221.025641,4190.256410,4502.564102,4203.076923,4645.641025,3998.461539,4081.025641
2,4428.205128,4556.923076,4534.871794,4265.128205,4506.666666,4169.230769,4442.564102,4214.871794,4187.179487,4506.153846,4205.128205,4644.102564,3994.358975,4085.128205
3,4429.230769,4557.435897,4540.512820,4264.102564,4502.564102,4166.153846,4447.692307,4215.897435,4198.461538,4508.205128,4202.564102,4648.205128,4004.615384,4091.794871
4,4426.153846,4560.000000,4538.461538,4249.743589,4506.153846,4169.230769,4445.641025,4219.487179,4204.615384,4507.692307,4204.102564,4648.717948,4008.717948,4090.769230
5,4423.076923,4553.846153,4534.871794,4248.717948,4509.230769,4170.256410,4441.025641,4217.435897,4195.384615,4500.512820,4201.025641,4641.025641,4003.076923,4083.589743
6,4426.666666,4551.794871,4537.948717,4258.461538,4506.666666,4170.256410,4442.564102,4216.410256,4195.897435,4504.615384,4202.051282,4643.076923,4004.102564,4087.692307
7,4431.282051,4556.410256,4537.435897,4258.461538,4509.743589,4174.871794,4446.153846,4218.974358,4203.076923,4514.358974,4205.128205,4648.205128,4004.102564,4090.769230
8,4425.128205,4552.820512,4531.794871,4247.179487,4510.256410,4173.333333,4443.589743,4217.948717,4195.384615,4506.153846,4200.000000,4645.128205,3995.384616,4075.897435
9,4420.000000,4549.230769,4531.282051,4246.666666,4505.128205,4169.230769,4441.025641,4214.358974,4192.307692,4501.025641,4197.435897,4640.512820,3996.410257,4068.205128
10,4426.153846,4553.333333,4536.410256,4259.487179,4510.769230,4173.846153,4443.589743,4215.897435,4200.000000,4507.692307,4200.000000,4644.615384,4004.615384,4082.564102
11,4430.256410,4556.410256,4538.461538,4264.615384,4519.487179,4183.076923,4445.128205,4217.435897,4202.051282,4508.717948,4198.974358,4648.205128,4004.615384,4088.205128
12,4428.205128,4555.384615,4533.846153,4265.128205,4520.512820,4186.153846,4444.615384,4218.974358,4197.948717,4504.102564,4201.538461,4646.666666,4002.051282,4083.589743
13,4426.666666,4552.820512,4531.794871,4263.076923,4516.410256,4178.974358,4439.487179,4217.435897,4193.333333,4504.102564,4205.128205,4645.641025,3997.435898,4081.538461
14,4425.641025,4553.846153,4531.282051,4259.487179,4511.794871,4171.282051,4432.307692,4209.230769,4187.179487,4505.128205,4193.333333,4645.641025,3990.769231,4074.871794
15,4425.641025,4555.384615,4527.692307,4256.923076,4506.153846,4168.205128,4428.205128,4207.179487,4182.564102,4505.128205,4186.153846,4645.128205,3994.358975,4074.871794
16,4427.179487,4550.769230,4525.128205,4251.794871,4503.589743,4165.641025,4429.743589,4213.846153,4185.128205,4503.589743,4194.871794,4646.153846,3997.435898,4082.564102
17,4427.692307,4555.897435,4531.794871,4256.410256,4510.769230,4170.256410,4438.974358,4217.948717,4196.410256,4506.153846,4198.974358,4652.307692,3991.794872,4087.179487
18,4429.743589,4568.717948,4541.538461,4265.641025,4521.025641,4181.025641,4443.589743,4216.410256,4204.102564,4510.256410,4199.487179,4655.384615,3992.820513,4087.692307
19,4428.205128,4564.615384,4535.897435,4260.000000,4520.000000,4179.487179,4434.871794,4211.282051,4192.820512,4501.025641,4201.538461,4648.717948,3995.897436,4081.025641
20,4420.000000,4553.333333,4525.128205,4251.794871,4508.205128,4168.205128,4426.666666,4203.589743,4182.564102,4491.282051,4192.307692,4643.076923,3990.256411,4070.256410
21,4417.435897,4553.846153,4523.076923,4259.487179,4503.589743,4166.666666,4428.205128,4198.461538,4184.102564,4493.333333,4180.512820,4643.076923,3985.641026,4067.692307
22,4423.589743,4558.461538,4524.615384,4265.641025,4506.153846,4169.230769,4428.205128,4198.461538,4178.461538,4492.820512,4187.179487,4642.564102,3987.179488,4072.820512
23,4426.153846,4555.384615,4522.564102,4258.974358,4504.102564,4166.153846,4428.205128,4198.974358,4174.358974,4492.820512,4198.461538,4644.615384,3992.820513,4075.384615
24,4425.128205,4553.333333,4527.179487,4257.435897,4504.102564,4168.205128,4433.846153,4202.051282,4184.102564,4501.025641,4202.564102,4652.820512,4001.025641,4076.410256
25,4426.153846,4558.974358,4533.333333,4262.051282,4507.179487,4171.794871,4433.846153,4208.205128,4192.307692,4507.179487,4203.589743,4654.358974,4003.589743,4077.435897
26,4426.153846,4566.666666,4527.692307,4262.051282,4508.205128,4171.282051,4430.769230,4214.358974,4189.230769,4498.461538,4201.025641,4650.256410,3994.871795,4078.461538
27,4427.179487,4569.743589,4529.743589,4254.358974,4509.743589,4172.307692,4434.871794,4217.948717,4185.641025,4488.717948,4198.974358,4653.846153,3990.256411,4080.512820
28,4429.230769,4570.256410,4540.000000,4252.307692,4508.717948,4172.820512,4440.000000,4217.435897,4188.717948,4497.948717,4203.076923,4658.974358,3999.487180,4081.538461
29,4428.717948,4564.615384,4541.538461,4261.025641,4505.128205,4171.282051,4437.435897,4212.307692,4191.282051,4510.256410,4204.102564,4655.384615,4006.153846,4081.538461
30,4425.641025,4557.435897,4534.358974,4266.153846,4504.615384,4168.717948,4429.743589,4204.615384,4183.589743,4501.538461,4191.282051,4647.179487,3996.410257,4074.358974
31,4423.589743,4556.923076,4526.666666,4258.974358,4504.615384,4166.666666,4425.641025,4198.461538,4177.435897,4486.153846,4179.487179,4641.025641,3983.589744,4067.179487
32,4423.589743,4561.538461,4522.051282,4251.282051,4504.615384,4167.692307,4427.692307,4200.512820,4184.102564,4492.820512,4188.717948,4641.025641,3988.717949,4069.743589
33,4425.641025,4565.128205,4522.564102,4254.871794,4507.692307,4170.769230,4429.743589,4207.179487,4187.692307,4505.128205,4207.692307,4645.128205,3996.410257,4076.923076
