,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4501.538461,4533.333333,4281.538461,4512.307692,4170.769230,4460.512820,4195.384615,4228.205128,4475.897435,4133.846153,4648.717948,3987.179488,3987.179488
1,4387.179487,4509.743589,4541.025641,4288.205128,4516.410256,4171.794871,4467.692307,4202.564102,4228.717948,4478.461538,4144.615384,4660.000000,4003.589743,4000.000000
2,4389.230769,4510.256410,4538.974358,4290.769230,4515.897435,4174.358974,4469.743589,4205.128205,4229.743589,4483.076923,4148.205128,4663.589743,4001.025641,4005.128205
3,4376.923076,4499.487179,4536.410256,4283.076923,4517.435897,4169.743589,4462.051282,4200.512820,4222.564102,4480.000000,4145.641025,4654.871794,3985.641026,3993.846154
4,4370.769230,4496.410256,4531.282051,4276.410256,4520.000000,4164.615384,4462.564102,4199.487179,4218.974358,4474.871794,4150.769230,4648.205128,3989.230770,3988.205129
5,4373.333333,4500.000000,4523.589743,4274.871794,4517.948717,4167.179487,4470.769230,4200.512820,4230.256410,4478.974358,4148.717948,4650.769230,3994.871795,3995.384616
6,4373.333333,4501.025641,4528.717948,4276.410256,4517.948717,4173.333333,4469.743589,4201.025641,4232.820512,4483.076923,4143.589743,4653.846153,3986.666667,4001.025641
7,4370.256410,4499.487179,4535.897435,4282.564102,4520.000000,4170.769230,4463.589743,4200.512820,4220.512820,4476.923076,4150.256410,4648.205128,3982.564103,3998.461539
8,4367.179487,4496.410256,4530.769230,4282.051282,4510.769230,4164.102564,4462.564102,4196.410256,4221.538461,4475.384615,4153.333333,4644.102564,3988.205129,3996.410257
9,4362.564102,4492.307692,4521.538461,4274.871794,4501.538461,4160.512820,4460.512820,4193.846153,4228.205128,4476.410256,4143.589743,4644.102564,3987.692308,3995.897436
10,4361.538461,4495.384615,4522.564102,4267.692307,4507.179487,4160.512820,4455.384615,4196.410256,4221.025641,4473.333333,4141.025641,4645.641025,3985.128206,3995.384616
11,4367.692307,4503.589743,4530.769230,4268.717948,4515.897435,4167.692307,4459.487179,4202.564102,4218.461538,4476.410256,4152.820512,4649.743589,3987.179488,4001.538461
12,4374.871794,4511.282051,4535.384615,4284.615384,4523.589743,4174.871794,4471.282051,4205.128205,4228.717948,4483.076923,4161.025641,4655.384615,3990.769231,4009.743589
13,4374.871794,4509.230769,4536.410256,4298.974358,4523.589743,4174.358974,4470.769230,4198.461538,4226.153846,4477.435897,4153.846153,4654.871794,3987.692308,4008.205128
14,4371.282051,4500.512820,4534.358974,4294.358974,4518.461538,4172.307692,4462.564102,4192.307692,4214.871794,4470.256410,4141.538461,4651.794871,3982.564103,4000.512820
15,4374.358974,4507.179487,4535.384615,4288.205128,4521.025641,4175.897435,4467.179487,4197.948717,4221.025641,4482.564102,4142.051282,4654.871794,3993.846154,4002.051282
16,4383.589743,4524.615384,4538.461538,4291.282051,4523.589743,4178.461538,4475.897435,4202.564102,4234.871794,4490.256410,4150.769230,4661.538461,4001.538461,4007.692307
17,4388.205128,4529.230769,4543.589743,4295.897435,4522.051282,4180.512820,4475.897435,4203.076923,4237.435897,4486.666666,4156.410256,4663.589743,3993.846154,4005.128205
18,4388.717948,4526.666666,4546.666666,4307.179487,4528.717948,4184.615384,4477.435897,4207.692307,4240.000000,4492.820512,4154.871794,4660.000000,3998.461539,3997.435898
19,4391.282051,4529.743589,4547.179487,4313.333333,4533.846153,4184.102564,4480.000000,4210.256410,4242.564102,4499.487179,4146.153846,4662.564102,4009.743589,3992.820513
20,4391.282051,4527.692307,4549.230769,4302.051282,4527.179487,4183.076923,4478.974358,4202.564102,4237.948717,4493.846153,4150.256410,4667.179487,4002.051282,3991.282052
21,4389.743589,4518.974358,4551.794871,4298.461538,4523.589743,4184.102564,4479.487179,4199.487179,4236.923076,4486.666666,4167.179487,4667.692307,3995.897436,3989.743590
22,4392.820512,4522.564102,4549.743589,4308.205128,4524.102564,4178.974358,4477.948717,4205.641025,4237.948717,4485.128205,4171.282051,4671.282051,4006.153846,3990.769231
23,4388.205128,4527.179487,4544.102564,4305.641025,4518.461538,4173.846153,4473.846153,4204.102564,4232.820512,4483.589743,4164.615384,4670.256410,4006.153846,3990.256411
24,4374.871794,4519.487179,4539.487179,4293.846153,4518.461538,4172.820512,4471.794871,4190.769230,4222.564102,4479.487179,4161.025641,4656.410256,3994.358975,3984.102565
25,4378.461538,4514.871794,4536.923076,4304.102564,4524.102564,4174.871794,4472.307692,4185.128205,4220.512820,4478.974358,4158.974358,4650.256410,3994.358975,3981.025642
26,4387.692307,4521.538461,4538.974358,4314.871794,4524.102564,4179.487179,4474.871794,4195.897435,4230.256410,4484.615384,4159.487179,4657.948717,4003.589743,3986.153847
