,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4561.538461,4532.820512,4268.205128,4481.025641,4187.179487,4424.102564,4215.897435,4225.128205,4509.743589,4213.846153,4690.256410,4002.564102,4065.128205
1,4439.487179,4568.717948,4540.000000,4277.435897,4485.641025,4197.435897,4429.743589,4214.358974,4233.333333,4516.923076,4215.384615,4703.589743,4015.384615,4075.384615
2,4446.666666,4574.358974,4551.282051,4282.051282,4493.846153,4205.128205,4437.948717,4225.641025,4242.564102,4521.025641,4221.025641,4715.384615,4023.589743,4088.717948
3,4443.589743,4572.307692,4547.692307,4278.461538,4492.820512,4198.974358,4435.897435,4230.769230,4238.461538,4516.923076,4224.615384,4712.820512,4014.358974,4078.461538
4,4438.974358,4563.076923,4538.974358,4279.487179,4485.641025,4197.948717,4428.205128,4221.025641,4230.769230,4511.282051,4220.000000,4706.666666,4007.692307,4070.256410
5,4431.794871,4558.461538,4537.435897,4278.974358,4481.025641,4201.538461,4427.692307,4217.948717,4235.384615,4516.410256,4215.897435,4703.589743,4004.102564,4077.435897
6,4428.205128,4564.102564,4539.487179,4272.820512,4481.538461,4198.461538,4435.384615,4230.769230,4243.589743,4520.000000,4219.487179,4703.076923,4000.512820,4077.435897
7,4429.743589,4560.000000,4538.461538,4269.230769,4480.512820,4195.384615,4436.923076,4236.923076,4241.025641,4512.307692,4218.974358,4702.564102,4000.512820,4069.230769
8,4429.230769,4549.743589,4537.948717,4269.743589,4480.512820,4193.846153,4430.256410,4228.205128,4235.384615,4508.717948,4220.000000,4706.153846,4004.102564,4069.743589
9,4428.717948,4553.846153,4542.564102,4278.461538,4481.025641,4192.307692,4428.205128,4221.538461,4238.461538,4512.307692,4226.666666,4711.794871,4008.717948,4073.846153
10,4430.256410,4558.461538,4543.589743,4280.000000,4475.897435,4193.333333,4431.282051,4225.641025,4240.512820,4512.820512,4225.128205,4709.743589,4008.717948,4072.820512
11,4428.717948,4552.820512,4537.435897,4266.153846,4469.743589,4195.897435,4430.256410,4227.692307,4235.897435,4514.358974,4218.974358,4703.076923,4001.538461,4066.666666
12,4420.512820,4552.307692,4534.871794,4261.025641,4474.871794,4198.461538,4429.743589,4220.512820,4232.820512,4514.871794,4217.948717,4696.923076,4001.025641,4064.615384
13,4416.410256,4560.000000,4539.487179,4267.179487,4484.615384,4201.538461,4432.820512,4214.358974,4230.256410,4505.128205,4214.358974,4690.256410,4008.205128,4068.205128
14,4421.538461,4557.948717,4537.948717,4264.615384,4483.076923,4195.897435,4428.205128,4213.846153,4223.589743,4500.000000,4210.256410,4687.179487,4008.717948,4064.615384
15,4427.179487,4553.846153,4534.871794,4265.641025,4474.871794,4189.230769,4425.128205,4214.871794,4224.102564,4509.230769,4220.000000,4693.333333,4004.615384,4061.025641
16,4428.205128,4558.974358,4537.948717,4276.923076,4474.358974,4196.410256,4431.794871,4218.974358,4232.820512,4515.384615,4228.205128,4699.487179,4005.641025,4068.205128
17,4427.179487,4563.076923,4540.000000,4276.410256,4480.000000,4204.102564,4434.358974,4222.051282,4237.948717,4509.743589,4222.564102,4698.461538,4012.307692,4078.974358
18,4427.692307,4561.538461,4537.948717,4271.282051,4482.564102,4200.000000,4431.794871,4222.051282,4236.410256,4512.820512,4220.512820,4696.923076,4019.487179,4083.076923
19,4426.153846,4561.538461,4535.897435,4273.846153,4483.076923,4199.487179,4430.769230,4221.538461,4238.974358,4522.564102,4226.153846,4694.871794,4016.410256,4078.974358
20,4421.025641,4562.051282,4535.897435,4270.256410,4484.615384,4203.589743,4429.743589,4224.102564,4235.384615,4514.358974,4223.589743,4691.282051,4007.692307,4071.794871
21,4415.384615,4554.871794,4537.948717,4265.128205,4478.461538,4202.051282,4429.230769,4226.153846,4229.743589,4502.564102,4213.846153,4690.256410,4001.025641,4067.692307
22,4409.743589,4544.102564,4536.410256,4267.179487,4468.205128,4196.923076,4430.769230,4223.076923,4231.794871,4506.153846,4210.769230,4688.717948,3994.358975,4060.000000
23,4406.666666,4541.538461,4528.717948,4263.076923,4465.128205,4194.871794,4428.717948,4221.025641,4232.307692,4508.205128,4213.846153,4687.692307,3995.384616,4055.384615
24,4407.692307,4540.512820,4528.717948,4251.282051,4466.153846,4193.333333,4429.230769,4220.512820,4229.230769,4502.564102,4213.846153,4689.743589,3999.487180,4066.666666
25,4407.692307,4544.102564,4531.794871,4253.846153,4468.205128,4192.307692,4436.923076,4225.128205,4235.384615,4507.179487,4216.410256,4691.794871,4000.000000,4072.307692
26,4405.128205,4548.205128,4531.282051,4264.102564,4472.820512,4197.435897,4441.538461,4229.743589,4241.538461,4514.358974,4224.102564,4692.820512,4002.564102,4065.641025
27,4400.512820,4544.102564,4535.384615,4260.000000,4477.948717,4202.564102,4440.512820,4227.692307,4235.897435,4514.358974,4226.666666,4693.333333,4003.076923,4063.589743
28,4396.923076,4540.000000,4535.897435,4251.282051,4474.358974,4199.487179,4439.487179,4225.128205,4233.846153,4515.384615,4220.512820,4689.230769,3996.923077,4061.025641
29,4398.974358,4544.102564,4530.769230,4257.435897,4472.820512,4198.461538,4442.564102,4231.282051,4239.487179,4516.923076,4216.410256,4690.769230,3996.410257,4054.871794
30,4406.153846,4551.794871,4534.358974,4268.205128,4480.512820,4204.102564,4445.641025,4238.974358,4246.153846,4518.974358,4223.589743,4697.948717,4001.538461,4062.051282
31,4403.076923,4547.692307,4539.487179,4265.128205,4478.461538,4202.051282,4439.487179,4231.282051,4245.641025,4515.384615,4222.564102,4693.333333,3997.948718,4066.666666
32,4396.410256,4542.051282,4536.410256,4262.051282,4476.923076,4199.487179,4433.846153,4223.589743,4237.948717,4511.282051,4215.384615,4686.666666,3995.384616,4060.512820
33,4400.512820,4547.179487,4535.384615,4268.717948,4485.641025,4203.589743,4440.512820,4227.179487,4239.487179,4514.358974,4219.487179,4695.384615,4003.589743,4063.589743
34,4400.000000,4550.256410,4532.820512,4270.256410,4480.000000,4201.538461,4444.102564,4228.717948,4241.538461,4513.846153,4223.076923,4694.871794,4006.666666,4068.205128
35,4395.384615,4548.205128,4531.282051,4266.153846,4470.769230,4202.051282,4440.000000,4228.717948,4241.025641,4511.794871,4220.512820,4687.692307,4008.205128,4064.615384
36,4403.589743,4555.384615,4539.487179,4270.769230,4488.205128,4214.871794,4445.128205,4235.384615,4249.230769,4517.948717,4225.641025,4696.923076,4012.820512,4067.692307
37,4410.256410,4564.102564,4540.512820,4277.948717,4502.564102,4216.410256,4449.743589,4243.076923,4257.435897,4524.102564,4228.205128,4701.538461,4010.256410,4072.820512
38,4406.666666,4558.974358,4534.871794,4277.948717,4493.333333,4208.717948,4443.076923,4235.897435,4254.358974,4524.615384,4224.102564,4691.794871,4008.717948,4071.794871
39,4404.102564,4553.846153,4538.974358,4275.897435,4491.282051,4210.769230,4438.974358,4229.743589,4253.333333,4525.128205,4226.666666,4690.769230,4014.871794,4072.820512
40,4393.846153,4551.794871,4536.923076,4270.256410,4489.230769,4210.256410,4441.538461,4233.846153,4254.358974,4513.846153,4225.128205,4688.205128,4008.205128,4065.128205
41,4382.564102,4544.102564,4524.102564,4264.102564,4478.461538,4199.487179,4443.589743,4233.846153,4244.102564,4500.512820,4214.358974,4673.333333,3992.307693,4050.256410
42,4390.769230,4542.564102,4524.102564,4264.615384,4478.974358,4197.948717,4444.615384,4231.282051,4241.538461,4511.794871,4215.384615,4671.282051,3996.410257,4057.948717
43,4399.487179,4543.076923,4533.846153,4266.666666,4486.153846,4208.717948,4446.666666,4238.461538,4255.897435,4528.205128,4225.641025,4682.564102,4009.230769,4074.871794
44,4396.410256,4541.538461,4540.000000,4262.564102,4487.179487,4212.820512,4448.205128,4246.153846,4267.179487,4532.307692,4229.743589,4686.666666,4012.307692,4077.435897
45,4393.846153,4540.000000,4536.410256,4254.871794,4475.897435,4204.615384,4443.076923,4241.538461,4260.000000,4526.153846,4225.641025,4679.487179,4009.743589,4072.307692
46,4388.205128,4536.923076,4525.641025,4252.307692,4458.461538,4194.871794,4433.333333,4231.794871,4245.641025,4512.307692,4218.974358,4669.743589,3998.974359,4065.641025
