,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4538.974358,4568.205128,4307.692307,4543.589743,4233.333333,4475.384615,4295.897435,4294.358974,4552.820512,4269.743589,4701.025641,4003.589743,4096.410256
1,4437.948717,4535.897435,4571.282051,4310.769230,4543.076923,4241.538461,4476.410256,4295.384615,4294.871794,4554.871794,4268.717948,4703.589743,4006.666666,4100.512820
2,4445.128205,4539.487179,4572.307692,4312.307692,4542.564102,4248.717948,4477.435897,4297.435897,4293.846153,4555.384615,4279.487179,4705.128205,4007.692307,4103.076923
3,4436.923076,4540.512820,4567.179487,4310.256410,4536.410256,4238.974358,4473.846153,4296.923076,4288.717948,4552.820512,4272.307692,4703.589743,4007.692307,4101.538461
4,4429.230769,4540.000000,4567.179487,4310.769230,4525.641025,4230.256410,4467.179487,4288.205128,4282.051282,4560.000000,4260.512820,4697.948717,4002.564102,4090.769230
5,4427.692307,4540.512820,4566.666666,4311.794871,4523.589743,4232.820512,4460.000000,4274.871794,4273.846153,4563.076923,4261.025641,4686.666666,3992.820513,4082.564102
6,4424.615384,4534.871794,4557.435897,4309.230769,4533.333333,4233.333333,4456.410256,4269.743589,4270.769230,4541.025641,4255.384615,4678.974358,3990.256411,4084.615384
7,4425.128205,4530.769230,4556.410256,4307.179487,4538.974358,4230.769230,4460.512820,4277.435897,4277.435897,4532.820512,4248.717948,4685.128205,3998.974359,4091.794871
8,4431.282051,4542.564102,4568.205128,4313.846153,4547.179487,4235.384615,4465.128205,4281.538461,4284.615384,4547.692307,4257.435897,4691.282051,4007.692307,4100.512820
9,4431.794871,4552.820512,4570.256410,4320.000000,4553.846153,4238.461538,4463.076923,4278.461538,4281.025641,4542.051282,4265.128205,4688.717948,4011.282051,4100.512820
10,4427.692307,4544.102564,4562.051282,4313.846153,4540.000000,4234.871794,4459.487179,4277.435897,4276.923076,4539.487179,4263.589743,4686.666666,4017.948717,4091.794871
11,4427.692307,4540.512820,4561.025641,4307.692307,4525.641025,4235.384615,4459.487179,4281.538461,4284.102564,4568.205128,4268.717948,4687.692307,4026.153846,4097.948717
12,4429.230769,4550.769230,4564.102564,4314.358974,4535.897435,4242.564102,4461.538461,4281.025641,4285.128205,4577.435897,4273.846153,4687.692307,4023.076923,4109.230769
13,4434.871794,4554.871794,4567.179487,4321.025641,4548.717948,4247.692307,4467.692307,4277.435897,4279.487179,4553.333333,4265.641025,4693.333333,4012.307692,4106.153846
14,4442.051282,4551.794871,4569.743589,4317.948717,4553.846153,4248.205128,4476.410256,4283.589743,4285.641025,4547.179487,4264.615384,4700.000000,4010.769230,4104.102564
15,4444.102564,4555.384615,4571.794871,4318.461538,4556.923076,4250.769230,4475.384615,4293.846153,4294.871794,4553.846153,4279.487179,4702.051282,4019.487179,4105.641025
16,4441.025641,4554.358974,4577.948717,4322.051282,4549.743589,4253.333333,4472.307692,4296.410256,4296.410256,4557.948717,4281.538461,4702.051282,4030.256410,4105.128205
17,4442.564102,4549.743589,4585.128205,4326.666666,4554.358974,4257.948717,4483.589743,4302.051282,4302.564102,4581.025641,4276.923076,4706.666666,4039.487179,4110.769230
18,4451.794871,4567.179487,4588.205128,4338.974358,4569.743589,4264.102564,4492.820512,4311.794871,4314.358974,4592.820512,4289.743589,4712.307692,4043.076923,4118.974358
19,4458.974358,4592.307692,4591.794871,4349.743589,4561.025641,4263.589743,4492.820512,4314.871794,4318.974358,4577.948717,4299.487179,4713.846153,4047.692307,4121.538461
20,4465.641025,4600.000000,4598.461538,4354.358974,4550.769230,4264.102564,4497.948717,4316.923076,4320.512820,4582.051282,4297.435897,4715.384615,4058.974358,4126.666666
21,4477.948717,4605.128205,4607.179487,4369.230769,4571.794871,4274.358974,4509.743589,4324.615384,4327.692307,4606.666666,4305.641025,4725.641025,4065.128205,4135.384615
22,4494.358974,4619.487179,4618.974358,4384.615384,4599.487179,4289.230769,4520.512820,4332.820512,4336.923076,4616.410256,4324.102564,4742.564102,4066.153846,4144.102564
