,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2772.307693,4497.435897,4589.743589,4333.333333,4494.358974,4195.384615,4443.589743,4208.205128,4289.743589,4519.487179,3541.025642,4449.743589,3781.025642,4066.153846
1,2776.923077,4495.897435,4585.128205,4328.717948,4492.307692,4189.230769,4442.564102,4206.153846,4289.743589,4523.076923,3532.820513,4445.128205,3773.333334,4062.564102
2,2785.128206,4493.333333,4584.615384,4322.564102,4490.256410,4188.205128,4445.641025,4203.589743,4287.179487,4518.974358,3526.153847,4441.025641,3765.641026,4056.923076
3,2795.897436,4484.615384,4581.025641,4315.384615,4487.692307,4192.820512,4446.153846,4203.076923,4286.153846,4513.333333,3532.820513,4443.076923,3758.974359,4046.666666
4,2798.974359,4478.974358,4577.435897,4318.461538,4489.743589,4193.333333,4446.666666,4202.564102,4285.641025,4512.820512,3533.846154,4443.076923,3753.333334,4028.717948
5,2809.230770,4491.282051,4582.564102,4338.461538,4499.487179,4196.410256,4453.846153,4203.076923,4287.179487,4517.435897,3534.871795,4444.615384,3757.435898,4017.435897
6,2826.153847,4501.025641,4584.102564,4343.076923,4500.512820,4204.102564,4455.384615,4207.179487,4288.717948,4521.025641,3540.000000,4445.128205,3760.000000,4007.692307
7,2834.871795,4491.282051,4577.948717,4328.205128,4494.871794,4201.025641,4448.717948,4210.769230,4292.307692,4524.102564,3541.025642,4441.025641,3757.435898,3991.282052
8,2847.692308,4486.666666,4581.538461,4330.256410,4496.923076,4197.435897,4453.846153,4213.846153,4299.487179,4528.717948,3548.205129,4443.589743,3762.051283,3987.179488
9,2865.128206,4494.358974,4589.230769,4340.512820,4501.538461,4204.102564,4464.615384,4221.025641,4304.615384,4530.256410,3561.025642,4450.769230,3766.666667,3993.333334
10,2873.333334,4492.307692,4587.692307,4333.846153,4498.461538,4204.615384,4463.076923,4226.666666,4304.102564,4530.769230,3560.000000,4449.230769,3764.102565,3986.153847
11,2875.384616,4482.564102,4582.564102,4326.153846,4490.769230,4196.410256,4457.948717,4223.076923,4302.051282,4529.230769,3551.282052,4442.564102,3763.076924,3973.846154
12,2883.589744,4482.051282,4584.615384,4329.743589,4490.769230,4191.282051,4458.974358,4216.410256,4296.410256,4526.153846,3554.871795,4443.076923,3765.128206,3971.282052
13,2898.974359,4489.743589,4587.179487,4336.923076,4496.923076,4195.384615,4457.435897,4216.923076,4293.846153,4528.717948,3568.205129,4446.153846,3768.717949,3969.743590
14,2911.282052,4492.820512,4587.179487,4340.512820,4496.923076,4201.538461,4457.948717,4220.512820,4300.000000,4532.307692,3578.974359,4446.153846,3771.282052,3964.102565
15,2917.948718,4486.153846,4585.641025,4336.410256,4497.948717,4200.512820,4460.000000,4219.487179,4301.025641,4528.205128,3573.333334,4444.615384,3766.666667,3956.410257
16,2924.102565,4488.205128,4583.589743,4329.230769,4500.512820,4200.512820,4460.000000,4213.333333,4291.282051,4520.512820,3562.564103,4439.487179,3758.461539,3949.743590
17,2931.282052,4492.307692,4576.923076,4329.230769,4497.435897,4202.051282,4460.000000,4205.641025,4286.153846,4518.461538,3558.974359,4432.820512,3751.282052,3944.102565
18,2934.871795,4487.179487,4572.820512,4335.384615,4492.820512,4199.487179,4457.435897,4198.974358,4286.666666,4518.974358,3555.897436,4428.205128,3747.692308,3933.846154
19,2942.051283,4487.692307,4579.487179,4341.025641,4495.384615,4198.461538,4449.230769,4202.051282,4284.615384,4518.974358,3555.384616,4428.205128,3749.743590,3927.692308
20,2957.435898,4491.794871,4584.615384,4341.025641,4501.538461,4202.051282,4442.564102,4207.692307,4285.128205,4516.410256,3560.512821,4435.384615,3749.743590,3933.846154
21,2969.743590,4489.743589,4583.076923,4340.512820,4502.564102,4200.512820,4447.692307,4203.589743,4285.641025,4516.923076,3559.487180,4441.538461,3745.128206,3935.897436
22,2981.538462,4490.256410,4586.153846,4351.794871,4501.538461,4199.487179,4456.923076,4203.589743,4286.153846,4520.512820,3556.410257,4442.564102,3748.717949,3930.256411
23,2992.307693,4495.897435,4591.282051,4356.923076,4504.102564,4206.153846,4460.512820,4215.897435,4294.358974,4520.000000,3564.102565,4443.589743,3755.384616,3929.743590
