,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4530.769230,4528.205128,4238.974358,4507.692307,4178.461538,4448.717948,4216.410256,4251.282051,4510.256410,4173.846153,4655.384615,3981.025642,4042.051282
1,4361.538461,4517.948717,4523.076923,4220.000000,4503.589743,4176.923076,4443.589743,4214.871794,4252.307692,4522.051282,4174.358974,4648.205128,3977.435898,4052.307692
2,4365.128205,4511.282051,4521.538461,4209.230769,4503.589743,4175.897435,4446.666666,4217.435897,4261.025641,4530.256410,4182.564102,4651.282051,3958.461539,4048.717948
3,4381.538461,4522.051282,4526.153846,4226.153846,4510.256410,4176.923076,4449.743589,4224.102564,4265.128205,4523.076923,4200.000000,4662.564102,3962.564103,4051.282051
4,4385.128205,4528.205128,4526.153846,4234.871794,4506.153846,4177.435897,4446.153846,4221.538461,4256.410256,4519.487179,4211.282051,4661.538461,3981.025642,4056.410256
5,4375.897435,4524.102564,4522.051282,4230.256410,4499.487179,4176.923076,4443.076923,4214.871794,4252.820512,4521.538461,4208.205128,4655.384615,3981.538462,4046.153846
6,4373.846153,4529.743589,4522.564102,4238.974358,4504.615384,4180.000000,4445.641025,4218.461538,4259.487179,4520.000000,4190.256410,4658.461538,3977.948718,4046.666666
7,4376.923076,4542.051282,4526.666666,4243.589743,4507.692307,4185.641025,4448.205128,4221.538461,4260.512820,4520.000000,4182.564102,4662.051282,3978.974359,4062.564102
8,4378.461538,4537.435897,4528.205128,4223.589743,4506.153846,4183.076923,4446.153846,4216.923076,4257.435897,4526.666666,4200.000000,4660.512820,3974.871795,4065.128205
9,4377.435897,4524.615384,4526.666666,4212.307692,4503.076923,4175.384615,4438.974358,4207.692307,4253.846153,4528.205128,4214.871794,4658.974358,3971.794872,4055.897435
10,4376.923076,4524.615384,4525.641025,4224.615384,4496.923076,4171.282051,4432.307692,4206.666666,4247.179487,4520.512820,4203.589743,4657.435897,3982.564103,4051.794871
11,4377.435897,4531.794871,4527.179487,4235.897435,4496.410256,4172.820512,4436.923076,4213.846153,4248.717948,4520.512820,4196.410256,4662.564102,3989.743590,4053.333333
12,4373.333333,4534.871794,4527.692307,4234.358974,4505.128205,4176.923076,4442.564102,4212.820512,4258.461538,4529.743589,4200.512820,4664.615384,3984.102565,4057.948717
13,4368.717948,4526.666666,4518.461538,4224.615384,4509.230769,4173.333333,4433.333333,4200.000000,4251.794871,4527.692307,4193.846153,4651.282051,3978.974359,4056.410256
14,4370.256410,4516.923076,4511.794871,4213.846153,4501.538461,4167.692307,4423.589743,4191.794871,4240.512820,4515.384615,4194.358974,4643.589743,3974.358975,4047.692307
15,4378.974358,4521.538461,4517.435897,4219.487179,4497.435897,4170.769230,4427.179487,4200.512820,4247.179487,4513.333333,4194.358974,4652.307692,3972.307693,4049.743589
16,4381.538461,4534.871794,4526.666666,4237.948717,4500.512820,4174.871794,4435.897435,4211.282051,4251.282051,4516.410256,4188.205128,4658.461538,3975.384616,4060.512820
17,4374.358974,4534.358974,4529.230769,4243.076923,4500.512820,4174.358974,4442.051282,4210.256410,4245.641025,4511.794871,4193.333333,4660.000000,3982.564103,4062.051282
18,4370.769230,4527.692307,4524.615384,4234.871794,4501.025641,4176.410256,4445.128205,4207.179487,4248.717948,4516.923076,4200.512820,4661.538461,3981.025642,4049.230769
19,4376.410256,4530.769230,4526.153846,4227.179487,4501.025641,4178.974358,4440.000000,4211.794871,4256.410256,4530.256410,4195.384615,4660.512820,3967.692308,4044.615384
20,4378.974358,4525.641025,4529.743589,4225.128205,4498.974358,4175.897435,4436.923076,4216.410256,4256.410256,4529.230769,4192.820512,4657.948717,3965.641026,4058.461538
21,4371.794871,4515.897435,4527.179487,4231.794871,4498.974358,4172.307692,4440.000000,4213.333333,4254.358974,4517.435897,4207.179487,4657.948717,3972.307693,4062.564102
22,4366.153846,4521.538461,4525.128205,4235.897435,4506.153846,4173.846153,4442.051282,4214.871794,4255.384615,4515.897435,4214.358974,4658.461538,3976.410257,4054.871794
23,4367.179487,4531.282051,4525.641025,4231.794871,4508.205128,4178.974358,4442.564102,4217.435897,4253.333333,4523.076923,4192.307692,4654.871794,3978.461539,4050.769230
24,4373.333333,4527.692307,4527.692307,4229.230769,4505.641025,4179.487179,4440.512820,4214.358974,4250.256410,4520.000000,4175.897435,4655.897435,3979.487180,4049.743589
25,4377.435897,4523.076923,4529.743589,4231.794871,4508.205128,4177.948717,4436.410256,4214.358974,4252.820512,4514.358974,4200.000000,4659.487179,3976.923077,4053.333333
26,4368.205128,4522.564102,4525.641025,4230.769230,4505.641025,4175.384615,4436.923076,4215.384615,4250.769230,4517.435897,4215.384615,4653.333333,3968.205129,4056.923076
27,4360.000000,4519.487179,4520.000000,4229.230769,4502.051282,4172.307692,4437.435897,4212.820512,4243.589743,4515.384615,4196.410256,4645.641025,3965.128206,4051.794871
28,4371.282051,4523.076923,4525.128205,4233.333333,4507.179487,4175.897435,4436.923076,4215.897435,4252.820512,4514.358974,4195.384615,4653.846153,3976.923077,4049.230769
29,4383.076923,4532.307692,4532.307692,4235.384615,4509.743589,4179.487179,4440.000000,4217.948717,4262.564102,4526.666666,4197.435897,4666.153846,3989.230770,4057.435897
30,4377.435897,4529.230769,4527.692307,4230.769230,4503.076923,4174.871794,4440.000000,4209.743589,4254.358974,4531.282051,4183.076923,4664.102564,3986.666667,4060.000000
31,4370.769230,4523.589743,4526.153846,4228.717948,4502.051282,4173.846153,4436.923076,4208.717948,4247.179487,4522.564102,4196.410256,4658.461538,3976.923077,4057.435897
32,4370.256410,4527.692307,4526.666666,4230.769230,4503.076923,4175.897435,4438.461538,4215.897435,4252.307692,4518.974358,4217.435897,4658.461538,3974.358975,4060.000000
33,4370.256410,4528.717948,4523.076923,4231.794871,4495.384615,4174.358974,4440.000000,4215.897435,4253.846153,4516.410256,4206.153846,4657.435897,3983.076924,4060.512820
34,4373.846153,4526.153846,4523.589743,4233.333333,4495.384615,4173.846153,4440.000000,4211.794871,4247.692307,4512.820512,4194.871794,4653.333333,3991.794872,4059.487179
35,4372.820512,4527.692307,4524.615384,4236.923076,4503.589743,4176.410256,4438.974358,4208.205128,4250.256410,4518.974358,4200.000000,4649.743589,3986.153847,4055.897435
36,4360.512820,4524.615384,4522.051282,4232.820512,4505.641025,4176.410256,4435.384615,4209.230769,4259.487179,4528.717948,4196.410256,4647.692307,3973.333334,4050.256410
37,4358.461538,4521.538461,4520.000000,4221.025641,4499.487179,4175.384615,4430.769230,4210.256410,4254.358974,4524.615384,4195.897435,4646.666666,3967.692308,4049.743589
38,4376.410256,4533.333333,4524.615384,4229.230769,4500.000000,4177.435897,4436.410256,4213.846153,4252.307692,4520.000000,4204.615384,4654.358974,3980.512821,4057.948717
39,4385.128205,4537.948717,4529.743589,4250.256410,4506.153846,4180.512820,4443.076923,4215.384615,4257.435897,4521.025641,4202.051282,4659.487179,3992.820513,4065.128205
40,4368.205128,4525.128205,4524.615384,4239.487179,4504.615384,4178.974358,4437.948717,4207.692307,4245.128205,4513.846153,4189.743589,4650.769230,3981.538462,4058.461538
41,4355.384615,4520.512820,4517.948717,4218.974358,4498.974358,4176.410256,4433.846153,4203.076923,4240.000000,4509.230769,4188.717948,4645.128205,3968.205129,4049.743589
42,4371.794871,4531.794871,4526.153846,4229.743589,4501.025641,4180.000000,4442.564102,4212.307692,4258.974358,4520.512820,4207.179487,4655.384615,3974.871795,4054.871794
43,4387.692307,4544.102564,4535.897435,4241.025641,4507.179487,4186.153846,4448.205128,4221.538461,4264.615384,4529.230769,4214.358974,4664.615384,3987.179488,4063.076923
44,4381.025641,4539.487179,4529.230769,4237.948717,4507.179487,4183.589743,4442.564102,4218.974358,4255.384615,4522.564102,4199.487179,4658.974358,3991.282052,4063.076923
45,4370.256410,4521.025641,4524.615384,4238.974358,4504.102564,4178.974358,4443.076923,4222.051282,4263.076923,4523.076923,4196.410256,4651.282051,3989.230770,4061.538461
46,4362.051282,4512.307692,4521.025641,4228.717948,4497.435897,4173.333333,4442.051282,4223.589743,4266.666666,4528.717948,4204.615384,4647.692307,3976.410257,4054.871794
47,4355.897435,4512.307692,4510.256410,4210.256410,4489.230769,4167.179487,4433.333333,4215.897435,4255.897435,4518.974358,4198.461538,4642.564102,3961.025642,4043.076923
48,4362.051282,4509.743589,4510.256410,4215.384615,4490.256410,4168.717948,4429.743589,4215.897435,4253.846153,4513.333333,4191.282051,4641.538461,3959.487180,4043.076923
49,4369.230769,4505.641025,4517.948717,4225.128205,4490.256410,4168.205128,4431.282051,4216.410256,4250.769230,4518.461538,4190.769230,4643.589743,3961.025642,4051.282051
50,4366.666666,4506.153846,4518.974358,4221.538461,4486.153846,4166.666666,4429.743589,4207.692307,4243.076923,4515.897435,4183.589743,4643.589743,3955.897436,4052.820512
51,4362.564102,4509.743589,4516.923076,4217.435897,4489.743589,4168.717948,4429.230769,4202.051282,4242.564102,4509.230769,4184.102564,4642.564102,3949.230770,4050.256410
52,4362.564102,4513.333333,4515.897435,4214.358974,4493.333333,4170.256410,4431.282051,4202.564102,4244.615384,4511.282051,4192.307692,4647.692307,3948.205129,4051.794871
53,4367.179487,4504.102564,4514.871794,4213.846153,4485.128205,4167.179487,4429.230769,4200.000000,4237.948717,4510.256410,4183.589743,4648.205128,3953.846154,4051.794871
54,4371.282051,4489.230769,4518.461538,4216.923076,4480.000000,4164.102564,4428.717948,4200.512820,4233.846153,4506.666666,4177.435897,4645.641025,3952.820513,4050.256410
55,4374.358974,4497.435897,4525.128205,4227.692307,4488.717948,4168.205128,4436.410256,4210.256410,4244.615384,4513.333333,4186.153846,4652.307692,3952.820513,4057.435897
56,4376.410256,4515.897435,4527.692307,4234.871794,4495.897435,4172.820512,4446.153846,4217.948717,4252.307692,4519.487179,4191.282051,4657.435897,3959.487180,4064.102564
57,4368.717948,4512.307692,4525.641025,4221.025641,4491.282051,4170.256410,4445.128205,4214.871794,4249.230769,4513.846153,4189.743589,4650.769230,3953.846154,4054.871794
58,4361.025641,4498.461538,4521.025641,4209.230769,4489.230769,4167.692307,4435.897435,4205.641025,4245.128205,4508.717948,4186.666666,4646.666666,3944.615385,4046.153846
59,4370.769230,4497.435897,4518.974358,4215.384615,4492.820512,4171.282051,4434.871794,4206.666666,4242.051282,4508.205128,4175.897435,4647.179487,3953.333334,4054.358974
60,4378.461538,4499.487179,4523.076923,4216.410256,4488.717948,4167.692307,4440.000000,4213.333333,4241.025641,4508.717948,4176.410256,4646.666666,3962.564103,4060.512820
61,4373.846153,4500.512820,4528.205128,4214.871794,4485.641025,4163.589743,4445.128205,4219.487179,4248.717948,4518.461538,4195.384615,4651.794871,3961.025642,4056.410256
62,4373.846153,4507.179487,4528.205128,4227.692307,4490.769230,4172.307692,4447.692307,4227.692307,4260.512820,4522.051282,4193.333333,4658.461538,3965.128206,4055.897435
63,4377.948717,4511.282051,4528.205128,4227.692307,4492.307692,4175.897435,4446.153846,4227.692307,4256.923076,4511.794871,4175.384615,4656.410256,3970.256411,4061.538461
64,4380.000000,4510.769230,4532.820512,4215.384615,4493.333333,4174.871794,4448.205128,4224.102564,4249.230769,4510.256410,4192.307692,4655.384615,3964.102565,4066.153846
65,4382.051282,4507.692307,4532.820512,4217.435897,4497.435897,4178.974358,4454.871794,4228.205128,4251.282051,4516.923076,4216.923076,4656.410256,3952.307693,4063.589743
66,4378.461538,4501.538461,4528.205128,4224.102564,4500.000000,4178.461538,4453.846153,4226.153846,4250.256410,4515.897435,4195.384615,4652.307692,3948.205129,4054.358974
67,4365.128205,4498.974358,4524.102564,4224.102564,4496.923076,4174.358974,4445.128205,4213.333333,4243.076923,4514.871794,4163.589743,4646.153846,3955.897436,4045.128205
