,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4532.820512,4532.820512,4222.564102,4492.820512,4198.461538,4453.846153,4138.461538,4221.538461,4508.717948,4203.076923,4641.025641,3986.666667,4059.487179
1,4397.435897,4532.820512,4529.743589,4216.923076,4492.307692,4198.974358,4456.923076,4140.000000,4226.666666,4506.666666,4187.179487,4637.948717,3984.615385,4057.435897
2,4397.948717,4525.641025,4528.717948,4209.230769,4488.717948,4194.871794,4457.435897,4140.512820,4224.102564,4495.384615,4188.205128,4637.948717,3975.897436,4049.230769
3,4394.358974,4516.410256,4526.666666,4209.230769,4489.743589,4196.410256,4456.923076,4134.358974,4212.820512,4486.666666,4199.487179,4635.897435,3975.384616,4047.692307
4,4388.717948,4514.871794,4521.025641,4211.282051,4493.846153,4202.564102,4454.871794,4132.307692,4208.717948,4484.102564,4194.358974,4632.820512,3975.897436,4049.230769
5,4389.743589,4520.000000,4520.512820,4211.794871,4490.256410,4199.487179,4452.820512,4134.358974,4210.769230,4483.589743,4184.615384,4633.333333,3968.717949,4044.102564
6,4394.358974,4523.076923,4526.153846,4215.897435,4486.153846,4194.358974,4454.871794,4137.435897,4213.333333,4490.769230,4191.794871,4633.846153,3969.743590,4045.641025
7,4400.000000,4525.128205,4530.256410,4217.948717,4491.282051,4199.487179,4458.974358,4151.282051,4225.128205,4504.615384,4200.512820,4636.923076,3983.589744,4057.435897
8,4400.000000,4530.256410,4529.230769,4205.128205,4489.743589,4198.974358,4460.000000,4165.641025,4233.846153,4511.282051,4202.564102,4640.000000,3987.179488,4063.076923
9,4393.846153,4528.717948,4524.102564,4194.871794,4482.051282,4192.820512,4460.000000,4161.025641,4227.692307,4508.717948,4205.128205,4635.384615,3978.461539,4057.435897
10,4387.692307,4520.512820,4518.974358,4204.615384,4485.128205,4194.358974,4460.000000,4156.923076,4223.589743,4506.153846,4198.461538,4628.717948,3972.307693,4048.717948
11,4384.615384,4521.538461,4516.923076,4209.743589,4492.820512,4195.897435,4458.461538,4155.384615,4223.589743,4495.384615,4187.179487,4628.205128,3966.153847,4044.615384
12,4384.615384,4525.128205,4516.923076,4206.153846,4491.282051,4194.871794,4457.435897,4146.153846,4213.846153,4484.102564,4186.153846,4631.794871,3962.051283,4046.666666
13,4386.666666,4521.538461,4518.461538,4210.769230,4489.230769,4196.923076,4456.410256,4145.641025,4213.333333,4491.282051,4180.512820,4632.820512,3968.717949,4048.717948
14,4387.179487,4522.564102,4517.948717,4213.333333,4489.230769,4196.410256,4450.256410,4151.794871,4223.076923,4498.974358,4170.769230,4631.794871,3966.666667,4045.641025
15,4387.179487,4529.743589,4514.358974,4202.564102,4484.615384,4189.230769,4442.051282,4146.153846,4218.974358,4491.282051,4180.512820,4629.230769,3957.948718,4042.564102
16,4388.717948,4526.666666,4514.871794,4195.897435,4483.589743,4184.102564,4440.512820,4137.435897,4210.769230,4486.666666,4188.205128,4627.692307,3958.974359,4043.076923
17,4388.205128,4525.128205,4516.410256,4200.000000,4490.769230,4190.769230,4444.615384,4140.512820,4213.333333,4493.333333,4178.974358,4627.179487,3963.076924,4044.615384
18,4386.666666,4532.820512,4516.410256,4208.717948,4492.820512,4197.948717,4446.153846,4147.179487,4213.846153,4492.820512,4177.435897,4630.769230,3964.615385,4045.641025
19,4386.666666,4529.743589,4514.358974,4210.769230,4486.153846,4195.384615,4445.128205,4149.743589,4209.743589,4484.102564,4178.461538,4633.333333,3964.615385,4041.538461
20,4382.051282,4516.923076,4509.743589,4200.000000,4484.615384,4186.666666,4443.076923,4144.102564,4208.205128,4480.512820,4171.794871,4626.153846,3956.410257,4032.307692
21,4378.974358,4516.923076,4506.153846,4192.820512,4482.564102,4184.102564,4440.512820,4135.897435,4207.692307,4485.128205,4175.384615,4621.538461,3951.282052,4032.820512
22,4385.641025,4525.128205,4509.743589,4200.512820,4481.538461,4191.794871,4446.153846,4146.153846,4215.897435,4498.974358,4191.282051,4631.794871,3968.717949,4049.743589
23,4395.897435,4524.615384,4518.974358,4210.769230,4489.230769,4198.461538,4458.974358,4163.076923,4227.179487,4510.769230,4201.538461,4642.051282,3982.051283,4059.487179
24,4393.846153,4522.564102,4520.512820,4208.717948,4491.794871,4195.897435,4457.435897,4161.025641,4225.128205,4505.128205,4197.948717,4636.410256,3973.333334,4045.641025
25,4382.564102,4522.564102,4513.333333,4200.000000,4485.641025,4185.641025,4445.128205,4151.794871,4219.487179,4498.461538,4184.615384,4628.717948,3963.076924,4032.820512
26,4377.435897,4517.948717,4510.256410,4199.487179,4482.051282,4185.128205,4443.589743,4148.717948,4223.076923,4501.025641,4177.435897,4631.794871,3963.076924,4036.923076
27,4386.666666,4514.871794,4512.820512,4205.128205,4486.153846,4189.230769,4446.666666,4144.615384,4223.589743,4498.461538,4185.641025,4633.333333,3966.153847,4045.641025
28,4395.897435,4518.974358,4513.846153,4206.153846,4483.589743,4184.615384,4443.076923,4142.051282,4215.897435,4492.820512,4193.846153,4630.769230,3968.717949,4047.692307
29,4393.333333,4526.153846,4515.897435,4206.153846,4477.948717,4184.615384,4441.538461,4150.256410,4216.410256,4503.076923,4191.794871,4635.897435,3976.923077,4048.717948
30,4389.230769,4526.666666,4518.461538,4207.179487,4483.589743,4187.692307,4442.564102,4150.769230,4223.076923,4513.846153,4184.102564,4639.487179,3976.923077,4044.615384
31,4382.051282,4517.435897,4510.769230,4196.410256,4485.641025,4185.641025,4440.512820,4138.461538,4215.384615,4501.538461,4182.051282,4627.692307,3960.000000,4034.358974
32,4369.743589,4510.256410,4501.025641,4186.153846,4476.410256,4183.589743,4441.025641,4132.820512,4203.076923,4480.000000,4177.435897,4619.487179,3946.666667,4028.717948
