,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4545.128205,4529.230769,3969.743590,4349.230769,4117.948717,4372.307692,4165.641025,4163.589743,4249.230769,4098.974358,4566.666666,3837.435898,3922.051283
1,4330.256410,4540.000000,4524.102564,3962.564103,4346.153846,4116.410256,4372.307692,4169.230769,4162.564102,4241.025641,4101.538461,4566.153846,3839.487180,3928.717949
2,4330.256410,4539.487179,4526.666666,3963.589744,4352.820512,4117.435897,4373.846153,4168.717948,4163.589743,4233.846153,4104.615384,4566.666666,3835.897436,3926.153847
3,4335.897435,4549.743589,4531.282051,3974.871795,4362.051282,4119.487179,4375.897435,4167.692307,4169.743589,4246.666666,4108.717948,4569.230769,3837.435898,3924.102565
4,4342.564102,4552.307692,4534.871794,3976.410257,4362.051282,4120.000000,4376.410256,4172.307692,4171.282051,4255.384615,4114.358974,4572.307692,3847.179488,3941.025642
5,4343.589743,4544.102564,4536.410256,3971.282052,4360.000000,4119.487179,4372.820512,4173.333333,4167.692307,4247.692307,4115.384615,4572.820512,3851.794872,3950.769231
6,4342.051282,4545.641025,4533.846153,3971.794872,4361.025641,4119.487179,4370.256410,4168.205128,4164.615384,4241.025641,4118.974358,4571.794871,3844.102565,3944.615385
7,4337.948717,4549.743589,4530.769230,3971.794872,4358.461538,4119.487179,4373.333333,4166.666666,4162.051282,4244.102564,4116.923076,4567.179487,3834.358975,3940.512821
8,4334.871794,4545.128205,4531.282051,3970.769231,4354.358974,4119.487179,4375.384615,4170.256410,4165.641025,4248.205128,4106.666666,4564.615384,3834.871795,3936.410257
9,4335.384615,4540.000000,4532.307692,3972.820513,4358.974358,4123.076923,4379.487179,4172.820512,4173.333333,4249.230769,4107.179487,4566.153846,3840.000000,3929.230770
10,4328.205128,4534.871794,4528.717948,3966.153847,4362.564102,4121.025641,4380.512820,4170.256410,4167.179487,4244.615384,4108.205128,4560.000000,3837.435898,3922.564103
11,4320.512820,4531.282051,4526.153846,3961.025642,4352.820512,4111.282051,4374.871794,4166.666666,4157.435897,4242.051282,4098.461538,4551.282051,3829.743590,3916.923077
12,4326.153846,4537.435897,4529.743589,3968.717949,4347.179487,4111.282051,4373.333333,4173.846153,4163.589743,4249.230769,4103.076923,4556.923076,3831.794872,3917.948718
13,4335.897435,4538.461538,4532.307692,3976.410257,4354.871794,4121.025641,4375.897435,4182.564102,4172.820512,4254.871794,4107.692307,4569.743589,3842.564103,3926.666667
14,4332.820512,4527.179487,4531.794871,3974.871795,4362.051282,4121.538461,4375.897435,4179.487179,4168.717948,4250.769230,4097.948717,4568.205128,3847.692308,3929.230770
15,4323.076923,4523.076923,4527.179487,3971.794872,4360.000000,4113.846153,4372.820512,4165.641025,4153.846153,4236.410256,4097.435897,4556.410256,3837.435898,3917.435898
16,4320.000000,4528.717948,4517.948717,3969.743590,4356.410256,4109.743589,4370.256410,4155.897435,4142.564102,4224.615384,4095.897435,4550.769230,3828.717949,3908.205129
17,4321.025641,4524.102564,4515.384615,3971.794872,4354.358974,4108.717948,4367.692307,4156.410256,4146.153846,4228.205128,4083.076923,4555.897435,3837.435898,3909.743590
18,4324.615384,4518.461538,4517.435897,3968.717949,4354.358974,4107.692307,4365.128205,4155.384615,4148.717948,4233.333333,4082.564102,4558.461538,3845.128206,3910.769231
19,4328.205128,4523.076923,4517.435897,3960.512821,4356.410256,4107.692307,4361.538461,4151.794871,4143.076923,4227.692307,4092.307692,4553.846153,3840.512821,3909.230770
20,4333.846153,4532.307692,4523.076923,3964.615385,4358.461538,4113.333333,4361.025641,4158.461538,4148.717948,4226.153846,4094.871794,4562.051282,3843.589744,3918.974359
21,4344.615384,4536.410256,4534.358974,3976.923077,4360.000000,4120.000000,4366.666666,4171.794871,4161.025641,4237.435897,4095.897435,4576.923076,3855.384616,3927.692308
22,4345.128205,4531.794871,4535.897435,3976.923077,4360.512820,4121.025641,4374.358974,4173.333333,4163.076923,4245.128205,4099.487179,4576.410256,3855.897436,3919.487180
23,4332.820512,4525.128205,4527.179487,3967.692308,4364.102564,4117.948717,4375.897435,4169.743589,4160.512820,4241.025641,4090.256410,4569.743589,3845.641026,3907.179488
24,4323.076923,4520.512820,4515.897435,3958.461539,4361.025641,4112.307692,4370.256410,4168.205128,4158.974358,4233.846153,4074.871794,4566.666666,3833.333334,3900.000000
25,4325.128205,4517.948717,4514.358974,3960.000000,4353.846153,4112.307692,4368.205128,4167.692307,4155.384615,4235.384615,4077.435897,4560.512820,3834.358975,3902.051283
26,4330.769230,4522.051282,4520.512820,3965.641026,4357.435897,4118.974358,4371.282051,4169.230769,4156.923076,4242.051282,4091.282051,4560.000000,3844.615385,3907.179488
27,4328.717948,4523.589743,4518.461538,3965.128206,4361.025641,4111.794871,4364.615384,4162.051282,4156.410256,4234.871794,4087.179487,4561.538461,3841.025642,3904.615385
28,4321.538461,4517.948717,4514.358974,3965.128206,4355.897435,4100.512820,4353.846153,4151.794871,4145.641025,4219.487179,4074.871794,4557.948717,3832.820513,3896.923077
29,4324.102564,4524.615384,4520.000000,3974.358975,4357.435897,4107.179487,4358.461538,4158.461538,4147.179487,4226.666666,4083.076923,4562.051282,3841.538462,3900.000000
30,4334.871794,4534.358974,4527.179487,3979.487180,4358.974358,4113.333333,4367.179487,4168.205128,4159.487179,4243.589743,4090.769230,4571.282051,3848.205129,3907.692308
31,4336.923076,4527.179487,4525.128205,3972.820513,4354.871794,4108.717948,4366.666666,4166.666666,4160.512820,4244.102564,4083.589743,4570.769230,3847.692308,3911.794872
32,4326.153846,4516.410256,4520.000000,3967.179488,4354.871794,4108.717948,4363.076923,4166.666666,4156.923076,4238.974358,4085.641025,4568.205128,3850.769231,3913.333334
33,4318.461538,4514.358974,4514.871794,3964.102565,4352.307692,4107.692307,4356.923076,4168.717948,4160.000000,4244.615384,4091.282051,4569.743589,3848.717949,3909.230770
34,4325.641025,4515.897435,4517.948717,3962.564103,4347.179487,4101.538461,4352.820512,4166.153846,4160.512820,4252.307692,4091.282051,4569.743589,3845.128206,3910.256411
35,4334.871794,4521.538461,4529.743589,3968.205129,4353.846153,4102.051282,4358.461538,4169.230769,4162.051282,4251.282051,4099.487179,4574.358974,3855.897436,3914.871795
36,4331.794871,4524.102564,4529.230769,3973.333334,4358.974358,4107.179487,4359.487179,4172.307692,4170.256410,4243.589743,4106.153846,4576.410256,3858.974359,3911.282052
37,4322.051282,4516.410256,4518.974358,3966.666667,4349.230769,4102.564102,4348.205128,4163.076923,4163.076923,4231.282051,4096.410256,4568.205128,3840.512821,3902.564103
38,4320.512820,4515.384615,4520.512820,3957.435898,4346.153846,4098.974358,4349.230769,4155.384615,4147.179487,4227.692307,4089.230769,4563.589743,3833.846154,3905.128206
39,4326.153846,4526.153846,4530.769230,3966.666667,4360.512820,4112.820512,4362.564102,4161.538461,4151.794871,4241.025641,4092.307692,4572.307692,3848.205129,3912.307693
40,4330.769230,4526.153846,4530.769230,3978.974359,4368.205128,4122.051282,4361.538461,4167.179487,4162.564102,4249.230769,4090.769230,4575.897435,3850.256411,3911.794872
41,4328.717948,4519.487179,4527.692307,3973.333334,4361.538461,4114.358974,4353.846153,4163.589743,4157.948717,4238.974358,4089.743589,4572.820512,3842.051283,3907.692308
42,4328.205128,4528.205128,4530.256410,3966.153847,4360.000000,4109.230769,4356.923076,4165.128205,4155.897435,4235.897435,4095.897435,4576.410256,3846.666667,3910.769231
43,4332.307692,4538.461538,4531.282051,3967.692308,4361.538461,4109.743589,4358.974358,4168.717948,4162.564102,4248.717948,4096.923076,4576.923076,3854.871795,3916.410257
44,4329.743589,4533.333333,4529.230769,3964.102565,4358.974358,4106.666666,4353.333333,4156.923076,4155.384615,4241.538461,4094.871794,4570.769230,3847.692308,3914.871795
45,4327.692307,4529.743589,4530.769230,3957.948718,4358.974358,4110.769230,4353.846153,4151.282051,4145.128205,4219.487179,4094.871794,4571.794871,3838.461539,3911.282052
46,4332.307692,4534.871794,4536.410256,3960.512821,4360.512820,4115.384615,4358.974358,4161.538461,4154.358974,4228.205128,4095.384615,4582.051282,3841.538462,3911.794872
47,4331.794871,4538.461538,4534.871794,3961.025642,4358.974358,4109.230769,4357.948717,4166.153846,4165.128205,4252.820512,4100.000000,4585.641025,3850.769231,3912.307693
48,4333.333333,4541.025641,4532.307692,3964.102565,4361.025641,4110.769230,4354.358974,4163.589743,4166.153846,4256.410256,4107.179487,4582.051282,3852.820513,3916.410257
49,4343.076923,4544.102564,4536.410256,3970.769231,4368.205128,4116.923076,4354.358974,4168.717948,4167.179487,4252.820512,4107.692307,4582.564102,3851.282052,3924.615385
