,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4546.666666,4540.512820,4287.179487,4524.102564,4226.153846,4448.717948,4221.025641,4241.538461,4529.743589,4217.948717,4655.897435,3971.282052,4055.897435
1,4414.871794,4536.923076,4531.794871,4278.974358,4526.153846,4217.948717,4446.153846,4217.948717,4227.179487,4516.923076,4205.128205,4645.641025,3953.846154,4044.615384
2,4408.205128,4530.256410,4517.948717,4265.641025,4518.974358,4209.743589,4441.025641,4204.615384,4216.410256,4494.871794,4192.820512,4634.871794,3943.076924,4033.846153
3,4412.820512,4526.666666,4520.000000,4263.589743,4509.230769,4211.282051,4440.512820,4203.589743,4214.358974,4493.846153,4194.871794,4635.384615,3949.743590,4037.435897
4,4412.307692,4520.512820,4525.128205,4262.564102,4513.333333,4214.358974,4442.564102,4210.769230,4215.897435,4500.000000,4194.358974,4634.871794,3953.846154,4033.846153
5,4408.717948,4524.102564,4522.051282,4258.974358,4523.076923,4215.384615,4442.564102,4206.666666,4217.435897,4502.564102,4189.230769,4627.692307,3942.564103,4025.641025
6,4409.230769,4538.461538,4523.076923,4266.666666,4523.589743,4215.897435,4442.564102,4203.589743,4214.358974,4508.205128,4188.717948,4623.589743,3933.846154,4030.256410
7,4412.307692,4539.487179,4531.794871,4274.871794,4517.435897,4214.358974,4444.615384,4212.820512,4215.897435,4509.743589,4189.743589,4626.153846,3942.051283,4040.000000
8,4412.820512,4527.179487,4534.871794,4267.692307,4513.333333,4208.205128,4443.076923,4215.897435,4222.051282,4501.538461,4193.846153,4626.666666,3944.615385,4037.435897
9,4409.743589,4528.717948,4527.692307,4261.538461,4511.282051,4202.051282,4442.051282,4211.794871,4223.589743,4500.512820,4198.461538,4624.102564,3942.051283,4034.871794
10,4406.666666,4541.538461,4526.153846,4264.615384,4516.923076,4204.615384,4441.538461,4212.307692,4221.538461,4508.717948,4192.820512,4620.000000,3946.153847,4038.461538
11,4405.128205,4538.974358,4526.666666,4263.076923,4521.538461,4203.076923,4438.461538,4210.769230,4217.948717,4506.153846,4184.615384,4615.384615,3943.589744,4037.435897
12,4405.641025,4532.307692,4522.051282,4261.025641,4511.794871,4198.461538,4437.435897,4212.820512,4215.897435,4498.461538,4192.307692,4612.820512,3936.923077,4033.333333
13,4409.743589,4536.923076,4523.589743,4267.692307,4510.769230,4205.641025,4443.076923,4217.435897,4222.564102,4506.666666,4205.128205,4616.410256,3940.512821,4036.410256
14,4410.769230,4538.461538,4527.179487,4270.769230,4518.974358,4213.333333,4447.179487,4216.923076,4228.717948,4514.358974,4200.000000,4620.000000,3949.743590,4040.000000
15,4402.051282,4527.692307,4522.564102,4268.205128,4516.923076,4206.153846,4441.025641,4214.871794,4222.051282,4503.589743,4190.256410,4612.820512,3946.153847,4032.820512
16,4393.333333,4518.974358,4517.948717,4263.589743,4504.615384,4198.974358,4434.358974,4213.333333,4214.871794,4495.897435,4189.230769,4602.051282,3937.435898,4026.666666
17,4398.974358,4525.128205,4523.589743,4253.333333,4505.641025,4202.051282,4439.487179,4212.820512,4214.871794,4505.641025,4191.282051,4603.076923,3939.487180,4031.282051
18,4411.282051,4537.435897,4532.820512,4254.871794,4520.000000,4209.230769,4445.641025,4215.897435,4221.538461,4513.333333,4193.846153,4610.769230,3946.153847,4038.974358
19,4416.923076,4545.128205,4537.435897,4275.384615,4525.641025,4216.923076,4445.128205,4223.076923,4231.794871,4514.871794,4204.615384,4614.871794,3953.333334,4047.179487
20,4418.461538,4548.717948,4540.512820,4286.153846,4525.641025,4217.435897,4448.205128,4233.333333,4240.512820,4521.538461,4221.538461,4617.435897,3962.564103,4055.897435
