,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4543.589743,4550.769230,4284.102564,4616.923076,4192.820512,4449.743589,4216.923076,4241.025641,4519.487179,4217.948717,4684.102564,4001.025641,4061.538461
1,4413.846153,4546.153846,4551.282051,4287.692307,4613.846153,4192.820512,4443.589743,4217.435897,4242.051282,4520.000000,4215.897435,4681.538461,3993.333334,4062.564102
2,4413.846153,4552.307692,4558.461538,4283.589743,4616.410256,4192.307692,4446.153846,4221.025641,4241.538461,4516.923076,4215.897435,4683.076923,3996.410257,4061.025641
3,4408.205128,4548.205128,4556.923076,4280.000000,4618.461538,4190.256410,4444.615384,4218.461538,4238.461538,4513.846153,4217.435897,4680.512820,3992.820513,4052.820512
4,4407.179487,4540.000000,4553.333333,4280.512820,4618.461538,4198.974358,4448.717948,4214.871794,4234.871794,4518.461538,4215.384615,4680.000000,3987.692308,4054.871794
5,4411.794871,4543.076923,4557.948717,4285.641025,4621.538461,4205.128205,4459.487179,4223.589743,4233.846153,4522.564102,4211.794871,4686.153846,3996.410257,4065.128205
6,4412.820512,4549.230769,4557.435897,4287.692307,4621.025641,4201.025641,4462.051282,4230.256410,4234.358974,4517.948717,4212.307692,4686.153846,4000.512820,4061.538461
7,4410.256410,4546.666666,4551.282051,4280.512820,4616.923076,4200.000000,4457.435897,4224.615384,4234.358974,4510.256410,4216.410256,4677.948717,3996.923077,4054.871794
8,4409.743589,4544.615384,4555.384615,4276.923076,4621.025641,4200.512820,4457.435897,4221.538461,4235.384615,4510.769230,4218.461538,4672.307692,3998.974359,4055.897435
9,4415.384615,4550.769230,4560.000000,4284.615384,4622.564102,4201.538461,4457.948717,4227.692307,4243.589743,4521.538461,4214.358974,4681.025641,4001.538461,4059.487179
10,4421.538461,4553.846153,4561.538461,4285.128205,4618.461538,4203.076923,4457.948717,4234.358974,4252.820512,4525.128205,4222.564102,4693.333333,4001.025641,4068.205128
11,4416.923076,4551.282051,4563.076923,4278.974358,4618.461538,4202.051282,4462.051282,4234.358974,4246.153846,4519.487179,4233.846153,4691.282051,4005.641025,4072.307692
12,4406.153846,4553.846153,4554.358974,4284.102564,4621.538461,4201.025641,4457.435897,4225.641025,4235.384615,4518.974358,4219.487179,4680.000000,4010.256410,4066.153846
13,4401.538461,4553.333333,4542.564102,4288.205128,4624.615384,4200.512820,4448.717948,4220.512820,4241.025641,4524.102564,4207.179487,4676.923076,4006.153846,4057.948717
14,4407.179487,4551.282051,4546.666666,4284.102564,4629.743589,4201.538461,4452.307692,4229.743589,4251.794871,4527.692307,4218.974358,4680.512820,4004.102564,4060.512820
15,4411.282051,4553.333333,4553.846153,4289.230769,4630.769230,4203.589743,4462.051282,4237.948717,4253.333333,4527.692307,4227.692307,4683.076923,4007.692307,4069.743589
16,4408.717948,4552.307692,4553.333333,4294.871794,4627.692307,4204.615384,4460.000000,4232.307692,4254.871794,4528.717948,4225.128205,4685.641025,4008.205128,4073.846153
17,4410.256410,4550.769230,4556.410256,4288.717948,4623.076923,4203.076923,4457.435897,4232.820512,4258.974358,4531.794871,4229.230769,4687.692307,4010.256410,4072.307692
18,4409.230769,4549.230769,4556.410256,4280.512820,4616.923076,4204.615384,4461.538461,4236.923076,4255.384615,4531.282051,4222.564102,4684.102564,4009.230769,4072.307692
19,4396.410256,4544.615384,4547.179487,4272.820512,4615.384615,4201.538461,4453.846153,4226.153846,4242.051282,4520.000000,4202.051282,4673.333333,4000.000000,4071.794871
20,4382.564102,4541.538461,4540.512820,4271.794871,4611.794871,4192.307692,4443.589743,4217.435897,4233.333333,4509.230769,4198.974358,4664.615384,3992.820513,4064.615384
21,4374.358974,4537.435897,4535.897435,4275.897435,4600.512820,4189.230769,4440.512820,4211.794871,4228.717948,4510.769230,4202.564102,4660.000000,3985.641026,4057.435897
22,4369.230769,4528.205128,4532.307692,4271.794871,4598.974358,4188.717948,4437.948717,4202.051282,4223.076923,4508.717948,4194.871794,4658.974358,3975.384616,4056.410256
23,4369.230769,4523.589743,4534.871794,4263.589743,4604.615384,4189.230769,4434.871794,4204.102564,4223.589743,4501.538461,4193.333333,4661.538461,3970.769231,4058.461538
24,4370.256410,4521.538461,4533.333333,4256.410256,4601.538461,4186.666666,4433.333333,4206.153846,4222.051282,4494.358974,4194.871794,4659.487179,3971.282052,4052.307692
25,4371.282051,4525.641025,4527.179487,4255.897435,4598.461538,4188.205128,4436.923076,4204.102564,4221.538461,4499.487179,4191.282051,4655.384615,3982.051283,4052.307692
26,4377.948717,4535.897435,4533.333333,4267.692307,4604.102564,4195.384615,4445.641025,4212.820512,4233.333333,4515.384615,4194.358974,4659.487179,4000.000000,4065.128205
27,4375.384615,4531.794871,4535.384615,4270.256410,4604.102564,4193.333333,4448.205128,4215.384615,4235.897435,4512.820512,4201.025641,4661.025641,3991.794872,4064.615384
28,4367.179487,4521.538461,4526.153846,4261.025641,4598.461538,4188.717948,4442.051282,4205.641025,4225.641025,4498.974358,4200.512820,4655.384615,3973.846154,4055.384615
