,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4521.025641,4537.435897,4276.410256,4496.410256,4210.769230,4425.641025,4188.205128,4209.230769,4486.666666,4206.153846,4671.282051,4016.923076,4019.487179
1,4377.948717,4515.384615,4534.871794,4271.794871,4495.384615,4211.282051,4427.179487,4190.769230,4210.769230,4491.282051,4208.717948,4672.820512,4009.743589,4011.794871
2,4388.717948,4528.205128,4537.948717,4278.461538,4493.333333,4207.692307,4428.205128,4197.948717,4217.435897,4495.384615,4214.871794,4682.564102,4018.461538,4020.000000
3,4391.282051,4534.871794,4537.948717,4283.589743,4494.871794,4210.769230,4426.153846,4200.512820,4215.384615,4490.769230,4209.230769,4683.076923,4024.102564,4023.076923
4,4387.179487,4529.743589,4537.435897,4287.179487,4497.948717,4217.435897,4433.333333,4200.000000,4218.974358,4495.384615,4202.051282,4682.564102,4024.615384,4024.615384
5,4392.307692,4532.307692,4541.025641,4292.820512,4502.051282,4218.974358,4443.076923,4207.692307,4234.358974,4504.102564,4213.846153,4689.743589,4028.205128,4032.820512
6,4395.897435,4537.948717,4540.512820,4290.769230,4506.153846,4221.025641,4437.435897,4208.717948,4231.794871,4495.384615,4222.051282,4685.128205,4027.179487,4026.153846
7,4394.358974,4541.025641,4538.974358,4283.589743,4508.205128,4221.025641,4433.333333,4201.538461,4219.487179,4493.333333,4206.666666,4678.461538,4023.076923,4017.948717
8,4392.820512,4537.435897,4535.897435,4273.333333,4505.128205,4216.410256,4435.897435,4196.923076,4215.384615,4501.025641,4195.897435,4680.512820,4021.538461,4026.153846
9,4384.102564,4522.564102,4528.205128,4268.205128,4498.461538,4216.410256,4428.717948,4194.871794,4211.794871,4488.717948,4206.153846,4674.871794,4019.487179,4025.641025
10,4382.564102,4522.564102,4531.794871,4281.025641,4494.358974,4215.384615,4429.230769,4201.538461,4217.435897,4477.948717,4215.384615,4670.769230,4020.512820,4016.410256
11,4393.333333,4538.461538,4540.000000,4288.205128,4496.923076,4208.717948,4437.435897,4210.256410,4227.179487,4493.333333,4212.820512,4677.948717,4024.615384,4020.512820
12,4388.717948,4532.307692,4530.256410,4271.282051,4493.846153,4205.128205,4429.230769,4198.974358,4218.974358,4496.410256,4204.615384,4675.384615,4020.512820,4022.051282
13,4377.948717,4512.820512,4516.923076,4260.512820,4487.179487,4203.076923,4420.000000,4181.025641,4206.666666,4485.128205,4197.948717,4666.666666,4012.307692,4016.410256
14,4380.512820,4512.307692,4524.102564,4270.769230,4492.820512,4207.179487,4428.205128,4186.153846,4210.769230,4494.871794,4196.410256,4673.333333,4012.820512,4019.487179
15,4387.692307,4523.076923,4538.974358,4274.358974,4498.974358,4213.846153,4436.923076,4200.000000,4217.948717,4499.487179,4206.666666,4685.641025,4020.512820,4025.641025
16,4387.179487,4520.000000,4535.384615,4266.153846,4494.871794,4208.717948,4433.333333,4197.948717,4215.384615,4485.641025,4220.512820,4683.589743,4022.564102,4022.051282
17,4380.512820,4509.230769,4523.076923,4263.589743,4489.743589,4204.102564,4427.692307,4190.256410,4212.307692,4489.743589,4212.820512,4672.307692,4014.871794,4016.410256
18,4378.461538,4507.692307,4524.615384,4270.256410,4490.769230,4209.230769,4427.692307,4195.897435,4216.923076,4502.051282,4198.974358,4671.794871,4011.282051,4020.000000
19,4382.564102,4511.282051,4530.256410,4275.897435,4492.820512,4209.743589,4430.256410,4203.076923,4220.512820,4490.769230,4208.717948,4680.000000,4021.025641,4024.615384
20,4382.564102,4512.307692,4526.666666,4272.307692,4489.230769,4204.615384,4428.205128,4198.461538,4217.435897,4488.205128,4221.538461,4682.051282,4025.128205,4018.461538
21,4384.102564,4512.307692,4529.743589,4269.743589,4488.205128,4203.589743,4427.692307,4193.846153,4214.871794,4500.000000,4217.435897,4680.512820,4017.435897,4015.897435
22,4387.692307,4513.846153,4540.000000,4271.794871,4490.769230,4205.641025,4432.307692,4197.435897,4215.897435,4490.256410,4209.230769,4682.051282,4009.743589,4022.051282
23,4383.076923,4512.820512,4534.358974,4265.128205,4489.743589,4204.615384,4429.743589,4196.923076,4213.333333,4473.846153,4199.487179,4678.974358,4007.692307,4021.025641
24,4380.000000,4510.769230,4524.102564,4259.487179,4487.692307,4205.128205,4427.692307,4193.333333,4209.230769,4475.897435,4197.948717,4673.846153,4008.717948,4015.897435
25,4382.051282,4507.692307,4524.102564,4269.743589,4493.846153,4209.743589,4436.923076,4198.461538,4210.256410,4485.128205,4209.230769,4675.384615,4007.692307,4017.435897
26,4380.000000,4501.538461,4526.153846,4277.948717,4493.333333,4211.282051,4439.487179,4200.000000,4211.794871,4487.692307,4208.717948,4673.846153,4003.076923,4016.410256
27,4376.923076,4501.025641,4526.153846,4269.230769,4481.538461,4202.564102,4429.230769,4192.820512,4207.179487,4483.589743,4197.948717,4670.256410,3998.461539,4012.307692
28,4374.871794,4501.025641,4522.051282,4260.512820,4477.948717,4194.871794,4423.076923,4190.256410,4198.461538,4472.820512,4192.820512,4668.205128,3989.743590,4011.282051
29,4374.871794,4501.025641,4523.076923,4263.589743,4483.589743,4198.461538,4428.205128,4197.435897,4196.923076,4470.769230,4189.743589,4668.717948,3986.666667,4009.230769
30,4383.589743,4509.230769,4532.820512,4271.282051,4488.205128,4207.179487,4436.410256,4201.538461,4210.256410,4480.512820,4196.410256,4677.435897,4001.538461,4009.230769
31,4394.358974,4517.948717,4541.538461,4278.461538,4490.256410,4209.230769,4444.102564,4201.538461,4226.666666,4490.769230,4213.846153,4686.666666,4016.923076,4019.487179
32,4395.384615,4517.435897,4541.538461,4280.512820,4495.384615,4210.256410,4443.076923,4203.589743,4225.128205,4494.871794,4221.538461,4684.102564,4014.871794,4030.256410
33,4390.256410,4517.435897,4537.948717,4276.923076,4499.487179,4212.307692,4432.307692,4201.025641,4213.846153,4491.794871,4215.384615,4677.948717,4009.230769,4029.743589
34,4388.205128,4518.974358,4535.384615,4276.923076,4498.461538,4210.256410,4427.179487,4189.743589,4210.769230,4483.589743,4210.769230,4678.974358,4007.692307,4024.615384
35,4391.282051,4516.410256,4536.410256,4280.512820,4494.871794,4208.717948,4429.743589,4187.692307,4213.846153,4481.025641,4215.897435,4680.000000,4004.102564,4020.512820
36,4392.820512,4517.435897,4537.435897,4275.384615,4491.794871,4208.205128,4430.769230,4194.358974,4211.794871,4485.641025,4216.410256,4677.948717,4000.000000,4019.487179
37,4389.230769,4523.589743,4529.230769,4262.564102,4489.743589,4203.589743,4427.692307,4192.307692,4211.282051,4485.128205,4201.538461,4672.820512,4000.512820,4020.512820
38,4386.153846,4522.564102,4523.076923,4265.128205,4486.666666,4202.051282,4426.666666,4190.256410,4213.846153,4485.641025,4195.897435,4667.692307,4003.076923,4024.615384
39,4384.615384,4512.307692,4525.128205,4275.897435,4490.256410,4207.179487,4427.692307,4190.769230,4208.717948,4488.205128,4209.743589,4669.230769,4001.538461,4024.615384
40,4386.153846,4512.307692,4525.641025,4277.948717,4492.307692,4209.230769,4431.282051,4191.794871,4208.205128,4488.205128,4217.948717,4671.282051,3999.487180,4017.948717
41,4388.717948,4518.974358,4524.615384,4274.358974,4491.282051,4207.179487,4433.846153,4193.846153,4215.384615,4485.128205,4201.025641,4673.333333,4001.025641,4018.461538
