,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4613.846153,4533.846153,4545.128205,4291.282051,4506.666666,4194.871794,4446.153846,4227.179487,4261.025641,4485.128205,4238.974358,4664.615384,4004.615384,4067.692307
1,4613.846153,4529.743589,4544.102564,4290.256410,4506.666666,4187.179487,4436.410256,4220.000000,4260.512820,4482.051282,4236.923076,4668.205128,4011.282051,4067.179487
2,4617.948717,4533.333333,4543.589743,4296.923076,4507.179487,4187.692307,4428.717948,4220.000000,4262.564102,4484.102564,4240.000000,4670.769230,4006.153846,4065.128205
3,4626.666666,4544.615384,4545.641025,4299.487179,4506.153846,4188.717948,4428.205128,4230.256410,4266.153846,4491.282051,4242.564102,4671.282051,4003.589743,4062.564102
4,4631.282051,4552.820512,4548.717948,4299.487179,4506.153846,4185.128205,4426.666666,4236.410256,4268.205128,4491.794871,4247.692307,4674.358974,4006.666666,4067.179487
5,4626.666666,4552.307692,4548.205128,4298.974358,4502.051282,4180.000000,4416.923076,4231.794871,4268.717948,4490.769230,4252.820512,4675.384615,4006.153846,4073.846153
6,4618.974358,4541.538461,4538.974358,4295.384615,4493.333333,4175.384615,4410.256410,4223.589743,4267.179487,4492.820512,4249.230769,4667.179487,4007.179487,4067.179487
7,4615.897435,4533.333333,4533.333333,4298.461538,4496.410256,4177.435897,4410.256410,4220.512820,4261.025641,4491.794871,4244.102564,4662.051282,4010.769230,4061.025641
8,4622.564102,4537.948717,4540.000000,4307.692307,4503.589743,4185.128205,4411.794871,4223.589743,4263.589743,4493.333333,4246.666666,4668.205128,4017.435897,4073.333333
9,4627.692307,4543.076923,4541.025641,4303.076923,4503.589743,4186.666666,4410.769230,4224.102564,4269.230769,4495.897435,4248.717948,4669.743589,4021.538461,4077.435897
10,4620.512820,4537.948717,4532.820512,4290.256410,4501.025641,4178.974358,4406.666666,4220.000000,4264.102564,4491.282051,4252.307692,4664.615384,4014.871794,4067.179487
11,4613.846153,4534.871794,4530.256410,4291.282051,4501.025641,4176.923076,4403.076923,4218.461538,4261.025641,4489.230769,4254.358974,4659.487179,4008.717948,4061.025641
12,4614.871794,4546.153846,4533.333333,4302.051282,4505.128205,4184.615384,4407.692307,4218.461538,4263.589743,4491.794871,4249.743589,4658.461538,4011.282051,4061.025641
13,4615.384615,4554.358974,4533.333333,4304.102564,4509.743589,4182.051282,4411.282051,4216.410256,4260.000000,4490.256410,4243.589743,4662.564102,4018.461538,4067.179487
14,4614.871794,4547.692307,4534.871794,4306.153846,4507.179487,4173.333333,4405.128205,4222.564102,4261.538461,4496.410256,4248.717948,4667.179487,4018.974358,4074.358974
15,4617.948717,4545.641025,4542.564102,4315.384615,4503.589743,4175.897435,4402.051282,4231.794871,4272.820512,4505.128205,4262.564102,4666.666666,4015.384615,4076.410256
16,4619.487179,4550.769230,4547.179487,4311.282051,4504.102564,4180.000000,4404.615384,4227.179487,4269.230769,4491.282051,4263.589743,4667.692307,4016.410256,4073.333333
17,4621.538461,4552.820512,4545.641025,4302.051282,4503.589743,4176.410256,4404.102564,4215.384615,4256.410256,4480.512820,4251.794871,4668.205128,4018.974358,4069.743589
18,4630.256410,4552.307692,4544.615384,4306.666666,4499.487179,4171.282051,4399.487179,4214.871794,4255.897435,4485.641025,4240.512820,4664.615384,4013.846153,4067.179487
19,4633.846153,4544.615384,4545.128205,4313.333333,4495.384615,4173.846153,4396.410256,4218.461538,4263.076923,4484.615384,4240.512820,4664.102564,4005.641025,4064.102564
20,4628.205128,4531.794871,4538.461538,4307.179487,4492.820512,4179.487179,4396.410256,4216.923076,4263.076923,4482.564102,4248.205128,4664.102564,3997.948718,4058.974358
21,4627.692307,4531.794871,4531.282051,4300.512820,4492.820512,4176.923076,4397.435897,4217.948717,4255.384615,4484.615384,4256.410256,4658.461538,3995.897436,4057.948717
22,4632.307692,4538.461538,4531.794871,4301.538461,4493.333333,4174.871794,4402.564102,4220.512820,4256.410256,4482.564102,4250.256410,4659.487179,4007.179487,4060.000000
23,4630.256410,4537.435897,4535.384615,4308.205128,4493.846153,4178.461538,4410.769230,4216.923076,4262.051282,4478.461538,4232.820512,4663.589743,4016.923076,4059.487179
24,4632.820512,4541.025641,4537.435897,4315.897435,4496.923076,4179.487179,4413.333333,4217.435897,4262.051282,4484.102564,4235.384615,4662.051282,4012.820512,4063.076923
25,4641.025641,4546.153846,4535.897435,4311.282051,4502.051282,4178.461538,4410.256410,4226.153846,4266.153846,4492.820512,4256.410256,4661.025641,4005.128205,4066.153846
26,4642.051282,4543.589743,4532.307692,4308.717948,4506.153846,4186.666666,4409.743589,4227.692307,4274.871794,4493.846153,4264.615384,4663.589743,4005.128205,4061.538461
27,4639.487179,4544.615384,4530.256410,4318.461538,4508.717948,4188.717948,4407.692307,4219.487179,4268.205128,4486.666666,4250.769230,4662.564102,4011.282051,4060.000000
28,4640.000000,4549.230769,4529.230769,4321.025641,4505.641025,4180.512820,4400.000000,4215.384615,4257.435897,4478.974358,4243.589743,4660.000000,4013.846153,4062.564102
29,4638.461538,4552.307692,4528.717948,4315.384615,4498.974358,4176.410256,4396.923076,4216.410256,4261.025641,4480.000000,4249.743589,4658.461538,4010.256410,4062.051282
30,4632.820512,4549.743589,4532.307692,4314.871794,4491.794871,4171.794871,4398.461538,4215.384615,4264.615384,4484.615384,4250.769230,4658.461538,4007.179487,4060.512820
31,4631.282051,4544.102564,4534.871794,4315.897435,4490.769230,4167.179487,4396.923076,4215.384615,4263.076923,4486.666666,4248.717948,4662.564102,4004.102564,4061.025641
32,4636.410256,4541.025641,4532.820512,4312.820512,4490.256410,4173.333333,4400.000000,4221.025641,4267.179487,4487.179487,4248.717948,4664.102564,4006.666666,4061.025641
33,4640.000000,4534.358974,4535.384615,4311.794871,4491.282051,4180.512820,4402.564102,4229.230769,4271.794871,4483.076923,4250.256410,4663.589743,4012.307692,4058.974358
34,4640.000000,4531.794871,4542.051282,4315.384615,4491.282051,4175.384615,4399.487179,4232.820512,4270.769230,4481.025641,4258.461538,4668.205128,4013.846153,4060.512820
35,4643.589743,4542.564102,4547.179487,4320.512820,4488.717948,4167.692307,4402.051282,4230.256410,4270.769230,4490.256410,4266.153846,4674.358974,4016.923076,4070.769230
36,4644.615384,4546.153846,4549.743589,4318.461538,4488.717948,4170.769230,4411.794871,4232.820512,4273.846153,4502.051282,4263.589743,4677.435897,4020.000000,4077.948717
37,4637.948717,4533.846153,4550.256410,4309.230769,4491.794871,4179.487179,4415.897435,4239.487179,4277.435897,4498.974358,4263.076923,4678.461538,4014.358974,4074.871794
