,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4470.256410,4481.025641,4176.410256,4458.461538,4207.179487,4370.256410,4158.974358,4208.717948,4434.871794,4155.384615,4604.102564,3964.102565,3929.743590
1,4357.435897,4472.820512,4475.897435,4177.948717,4448.717948,4207.179487,4367.692307,4156.410256,4204.615384,4423.589743,4157.435897,4602.564102,3955.897436,3928.717949
2,4358.461538,4474.358974,4479.487179,4184.615384,4452.307692,4206.666666,4367.692307,4154.871794,4206.666666,4416.923076,4164.615384,4604.102564,3953.846154,3934.871795
3,4358.461538,4469.743589,4479.487179,4184.615384,4454.358974,4202.564102,4367.692307,4153.846153,4206.153846,4423.076923,4162.564102,4603.076923,3954.871795,3935.384616
4,4357.948717,4471.282051,4473.846153,4181.025641,4450.256410,4201.538461,4365.641025,4154.871794,4204.102564,4426.153846,4154.871794,4597.435897,3960.512821,3929.743590
5,4355.384615,4476.923076,4471.282051,4176.923076,4450.769230,4198.974358,4366.666666,4152.307692,4205.641025,4418.461538,4153.846153,4591.794871,3960.512821,3927.692308
6,4347.179487,4470.769230,4469.230769,4170.769230,4447.692307,4192.820512,4365.128205,4143.076923,4204.102564,4411.794871,4154.871794,4588.717948,3943.076924,3922.051283
7,4345.641025,4461.025641,4471.794871,4169.743589,4445.641025,4191.282051,4361.025641,4140.000000,4200.000000,4416.410256,4145.128205,4593.333333,3935.384616,3917.435898
8,4354.358974,4465.128205,4475.384615,4182.051282,4451.794871,4201.025641,4366.153846,4150.256410,4203.076923,4419.487179,4142.564102,4602.051282,3954.358975,3926.153847
9,4356.410256,4472.307692,4476.410256,4188.717948,4453.333333,4205.641025,4369.230769,4154.871794,4207.692307,4413.333333,4160.512820,4602.051282,3965.641026,3935.897436
10,4351.794871,4470.256410,4476.410256,4180.000000,4449.743589,4196.923076,4363.589743,4151.282051,4206.153846,4414.871794,4166.666666,4597.948717,3954.871795,3926.666667
11,4353.846153,4469.230769,4475.384615,4178.461538,4454.358974,4197.948717,4362.051282,4152.820512,4204.615384,4424.102564,4154.871794,4603.076923,3948.205129,3922.051283
12,4360.000000,4474.871794,4476.923076,4187.179487,4460.000000,4204.102564,4371.282051,4156.410256,4209.230769,4426.153846,4155.384615,4612.307692,3957.948718,3936.410257
