,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4497.435897,4521.025641,4300.000000,4484.615384,4192.820512,4443.076923,4220.000000,4209.743589,4483.076923,4205.128205,4632.820512,3986.666667,4042.564102
1,4383.589743,4488.205128,4517.435897,4294.358974,4483.589743,4186.666666,4439.487179,4215.897435,4205.128205,4478.974358,4205.128205,4631.282051,3981.025642,4028.205128
2,4384.615384,4483.589743,4519.487179,4291.794871,4487.692307,4183.076923,4442.051282,4212.820512,4204.102564,4480.512820,4204.102564,4631.282051,3978.974359,4024.615384
3,4393.333333,4489.230769,4524.102564,4297.435897,4490.256410,4190.769230,4448.717948,4215.384615,4209.230769,4486.666666,4203.076923,4635.384615,3986.153847,4036.410256
4,4393.333333,4488.717948,4524.615384,4299.487179,4491.282051,4196.410256,4445.641025,4206.153846,4210.256410,4487.179487,4198.461538,4634.871794,3987.692308,4038.974358
5,4382.564102,4481.025641,4517.948717,4296.410256,4492.307692,4190.769230,4436.410256,4186.153846,4195.384615,4473.846153,4181.538461,4620.512820,3973.333334,4025.641025
6,4374.358974,4482.051282,4506.153846,4295.897435,4488.205128,4185.128205,4433.333333,4180.000000,4184.615384,4462.051282,4168.717948,4609.230769,3954.871795,4015.384615
7,4380.000000,4491.282051,4509.230769,4304.102564,4488.717948,4192.820512,4438.461538,4193.846153,4202.564102,4470.769230,4176.923076,4614.358974,3955.384616,4021.025641
8,4391.282051,4498.974358,4522.051282,4311.794871,4497.435897,4196.410256,4443.076923,4208.717948,4224.102564,4488.717948,4188.205128,4623.589743,3971.282052,4030.256410
9,4384.102564,4499.487179,4514.871794,4303.589743,4492.307692,4184.102564,4438.974358,4207.692307,4216.410256,4485.641025,4183.589743,4619.487179,3974.358975,4024.615384
10,4372.820512,4493.846153,4504.615384,4291.282051,4478.974358,4179.487179,4435.897435,4203.076923,4203.589743,4473.846153,4181.025641,4615.384615,3972.307693,4016.923076
11,4382.564102,4489.743589,4517.435897,4298.461538,4484.615384,4189.230769,4444.615384,4209.230769,4209.230769,4480.000000,4196.410256,4626.666666,3984.615385,4027.692307
12,4395.897435,4494.871794,4528.205128,4305.641025,4493.333333,4192.307692,4449.743589,4210.256410,4212.820512,4486.666666,4207.692307,4635.384615,3996.410257,4040.000000
13,4388.205128,4496.410256,4515.897435,4297.948717,4487.692307,4186.153846,4438.974358,4191.794871,4195.897435,4473.846153,4196.410256,4625.128205,3984.615385,4033.333333
14,4376.923076,4488.717948,4506.153846,4295.897435,4485.128205,4183.589743,4426.666666,4174.871794,4176.923076,4461.538461,4180.000000,4612.820512,3967.692308,4020.512820
15,4376.410256,4486.153846,4507.692307,4299.487179,4491.794871,4187.179487,4427.692307,4177.435897,4184.102564,4464.615384,4181.025641,4613.333333,3968.717949,4016.410256
16,4380.512820,4493.333333,4509.230769,4296.923076,4497.435897,4192.820512,4434.358974,4190.256410,4201.025641,4470.769230,4187.692307,4616.410256,3978.461539,4021.538461
17,4377.948717,4492.820512,4508.205128,4291.282051,4495.897435,4194.358974,4433.333333,4193.333333,4200.000000,4473.846153,4183.076923,4615.384615,3975.384616,4020.000000
18,4366.666666,4481.538461,4502.564102,4287.179487,4488.205128,4188.205128,4430.256410,4193.846153,4196.923076,4469.743589,4173.846153,4613.333333,3957.435898,4006.153846
19,4366.153846,4480.000000,4505.641025,4287.179487,4483.589743,4182.564102,4437.435897,4206.666666,4212.820512,4470.769230,4178.461538,4614.358974,3950.256411,4006.666666
20,4381.538461,4490.769230,4518.974358,4293.846153,4488.717948,4185.641025,4448.717948,4224.615384,4230.769230,4489.743589,4196.410256,4625.641025,3966.153847,4026.153846
21,4394.871794,4500.000000,4528.205128,4305.128205,4492.307692,4193.333333,4453.333333,4231.282051,4234.358974,4500.512820,4213.333333,4641.025641,3985.128206,4040.512820
22,4397.948717,4506.153846,4529.230769,4306.666666,4489.743589,4195.384615,4451.282051,4230.256410,4229.743589,4490.256410,4216.923076,4647.179487,3993.333334,4043.589743
23,4395.897435,4509.230769,4527.179487,4301.025641,4490.256410,4193.846153,4447.179487,4224.615384,4217.948717,4483.076923,4209.230769,4641.538461,3994.871795,4046.153846
24,4393.333333,4507.179487,4525.641025,4303.076923,4496.410256,4195.384615,4444.615384,4212.820512,4204.102564,4478.461538,4206.666666,4633.333333,3994.871795,4046.153846
25,4395.897435,4505.128205,4526.153846,4306.666666,4500.512820,4197.948717,4447.179487,4205.641025,4204.615384,4474.871794,4207.692307,4632.307692,3994.871795,4042.564102
26,4393.333333,4505.641025,4523.589743,4298.974358,4496.923076,4191.794871,4442.051282,4202.051282,4208.205128,4476.410256,4200.000000,4632.820512,3987.692308,4036.410256
27,4378.974358,4500.000000,4512.307692,4287.179487,4486.666666,4180.512820,4427.692307,4191.794871,4196.410256,4470.256410,4188.717948,4624.615384,3971.794872,4025.128205
28,4368.717948,4494.358974,4505.641025,4286.153846,4480.512820,4178.461538,4425.641025,4185.128205,4186.666666,4464.102564,4186.153846,4615.384615,3964.615385,4018.461538
29,4368.717948,4489.230769,4509.230769,4288.717948,4485.641025,4182.051282,4429.230769,4184.102564,4191.282051,4470.256410,4184.102564,4614.358974,3966.153847,4017.948717
30,4371.282051,4487.692307,4515.897435,4292.307692,4487.179487,4183.076923,4428.717948,4185.641025,4198.461538,4471.794871,4181.025641,4620.000000,3963.076924,4018.974358
31,4374.871794,4494.871794,4522.564102,4294.871794,4484.102564,4181.538461,4429.743589,4188.717948,4197.435897,4464.615384,4185.641025,4622.051282,3958.461539,4018.974358
32,4375.897435,4499.487179,4523.076923,4293.846153,4482.564102,4179.487179,4430.769230,4193.846153,4193.846153,4461.025641,4188.205128,4620.000000,3956.923077,4017.948717
33,4373.846153,4491.794871,4518.974358,4292.820512,4482.051282,4181.025641,4430.769230,4199.487179,4198.461538,4463.589743,4187.692307,4620.512820,3958.461539,4020.512820
34,4376.410256,4489.743589,4518.974358,4291.794871,4483.589743,4183.589743,4437.435897,4203.076923,4202.051282,4462.564102,4193.333333,4621.025641,3964.102565,4022.051282
35,4377.435897,4493.846153,4520.000000,4293.333333,4486.153846,4183.076923,4438.461538,4199.487179,4197.948717,4454.358974,4195.384615,4618.461538,3966.666667,4019.487179
36,4376.410256,4496.410256,4518.974358,4296.410256,4487.179487,4181.025641,4430.769230,4193.846153,4189.743589,4450.769230,4187.692307,4616.410256,3965.128206,4020.512820
37,4381.025641,4502.051282,4522.051282,4298.974358,4489.230769,4186.153846,4432.307692,4192.820512,4184.615384,4453.846153,4187.179487,4623.589743,3969.743590,4027.692307
38,4385.128205,4507.692307,4523.589743,4300.000000,4493.846153,4191.282051,4433.333333,4186.666666,4178.974358,4455.384615,4194.871794,4629.230769,3976.410257,4029.743589
39,4382.564102,4503.589743,4521.025641,4297.435897,4491.282051,4187.179487,4426.153846,4180.000000,4174.871794,4451.282051,4196.923076,4629.230769,3976.923077,4028.717948
40,4380.000000,4502.564102,4521.538461,4292.820512,4488.205128,4183.589743,4423.589743,4186.153846,4183.076923,4454.871794,4197.948717,4630.256410,3974.871795,4033.846153
41,4387.179487,4509.743589,4524.102564,4296.410256,4494.358974,4189.230769,4430.256410,4200.512820,4199.487179,4467.692307,4204.102564,4632.307692,3976.410257,4038.461538
42,4389.743589,4508.717948,4522.564102,4301.538461,4495.897435,4192.307692,4435.384615,4208.205128,4209.743589,4473.846153,4201.538461,4632.307692,3982.564103,4037.435897
43,4384.102564,4503.589743,4522.564102,4300.000000,4492.820512,4188.205128,4434.358974,4206.666666,4216.410256,4474.871794,4198.974358,4633.846153,3991.282052,4038.974358
44,4387.179487,4509.230769,4526.153846,4299.487179,4494.871794,4190.769230,4435.897435,4209.230769,4225.128205,4485.641025,4208.205128,4641.538461,3997.948718,4048.717948
45,4396.410256,4515.384615,4527.179487,4300.512820,4498.461538,4195.384615,4440.000000,4213.333333,4223.589743,4492.820512,4216.410256,4641.538461,4000.512820,4054.358974
46,4390.256410,4510.769230,4524.102564,4298.461538,4493.846153,4192.307692,4437.948717,4211.794871,4214.358974,4483.076923,4214.358974,4635.384615,3997.435898,4045.128205
47,4379.487179,4504.615384,4521.025641,4293.846153,4488.717948,4190.256410,4434.358974,4209.230769,4216.923076,4474.358974,4204.102564,4631.794871,3987.692308,4036.410256
48,4381.025641,4501.538461,4522.564102,4293.333333,4490.769230,4191.282051,4439.487179,4210.256410,4224.102564,4480.512820,4192.307692,4627.692307,3981.025642,4036.923076
49,4380.000000,4501.025641,4518.974358,4293.333333,4491.282051,4191.794871,4443.076923,4212.307692,4220.512820,4479.487179,4189.230769,4624.615384,3978.461539,4031.794871
50,4370.769230,4500.000000,4513.846153,4291.794871,4488.717948,4189.743589,4441.538461,4210.769230,4212.307692,4464.102564,4192.820512,4621.538461,3967.692308,4024.615384
51,4370.769230,4497.435897,4513.846153,4293.846153,4491.794871,4190.769230,4444.615384,4209.230769,4209.230769,4454.358974,4189.743589,4619.487179,3962.051283,4025.641025
52,4373.333333,4498.974358,4512.820512,4294.871794,4494.871794,4193.846153,4441.538461,4201.538461,4204.615384,4454.871794,4177.435897,4615.897435,3967.692308,4024.615384
53,4367.179487,4501.025641,4505.641025,4289.743589,4491.282051,4189.743589,4429.230769,4182.564102,4189.743589,4449.743589,4167.692307,4607.692307,3965.128206,4017.435897
54,4362.564102,4498.461538,4502.051282,4285.641025,4491.794871,4188.205128,4426.153846,4172.820512,4180.000000,4445.641025,4171.282051,4602.051282,3957.435898,4014.871794
55,4369.230769,4500.000000,4508.205128,4290.769230,4497.948717,4195.897435,4436.923076,4184.615384,4189.230769,4460.000000,4179.487179,4609.743589,3966.153847,4023.076923
56,4381.025641,4508.717948,4518.461538,4296.410256,4498.974358,4200.512820,4442.564102,4201.025641,4207.692307,4478.974358,4190.256410,4623.076923,3981.538462,4036.410256
57,4387.692307,4509.230769,4525.128205,4298.974358,4496.923076,4195.897435,4439.487179,4210.256410,4223.589743,4487.692307,4197.948717,4628.205128,3989.743590,4041.538461
58,4384.102564,4504.102564,4525.128205,4300.512820,4495.897435,4191.282051,4441.538461,4218.974358,4232.820512,4489.743589,4195.897435,4629.230769,3989.743590,4037.948717
59,4379.487179,4504.615384,4522.051282,4297.435897,4493.333333,4190.256410,4447.179487,4222.564102,4227.692307,4486.666666,4188.205128,4629.230769,3983.589744,4037.435897
60,4380.000000,4505.128205,4523.589743,4293.846153,4490.769230,4190.769230,4445.128205,4217.948717,4215.384615,4476.923076,4184.102564,4626.666666,3976.923077,4032.820512
61,4375.897435,4501.025641,4521.538461,4292.307692,4490.769230,4190.256410,4441.538461,4215.897435,4212.820512,4467.179487,4184.615384,4625.641025,3973.333334,4024.102564
62,4369.743589,4500.000000,4510.769230,4293.846153,4495.897435,4190.769230,4442.051282,4212.307692,4213.333333,4465.128205,4183.076923,4624.615384,3972.820513,4023.076923
63,4373.333333,4500.512820,4509.230769,4294.358974,4499.487179,4192.820512,4441.538461,4204.102564,4206.666666,4466.153846,4184.615384,4626.153846,3976.410257,4028.717948
64,4378.461538,4500.512820,4517.435897,4290.256410,4495.897435,4190.256410,4437.435897,4199.487179,4196.923076,4459.487179,4186.666666,4626.153846,3978.461539,4030.256410
65,4374.871794,4499.487179,4515.897435,4285.128205,4490.769230,4186.666666,4436.923076,4198.461538,4190.769230,4449.743589,4182.051282,4618.974358,3973.846154,4026.153846
66,4365.128205,4494.871794,4506.666666,4283.076923,4492.820512,4188.717948,4440.000000,4197.435897,4194.871794,4451.794871,4171.794871,4612.820512,3965.128206,4020.000000
67,4360.000000,4494.358974,4503.589743,4284.102564,4494.358974,4191.794871,4443.076923,4199.487179,4205.128205,4459.487179,4168.205128,4611.794871,3961.538462,4017.948717
68,4366.666666,4502.564102,4511.282051,4288.205128,4495.897435,4194.358974,4444.615384,4208.717948,4213.846153,4468.205128,4177.435897,4615.897435,3973.333334,4024.102564
69,4371.282051,4504.615384,4515.384615,4286.666666,4495.384615,4194.871794,4445.128205,4217.948717,4222.051282,4482.051282,4190.769230,4623.589743,3987.179488,4028.205128
70,4371.282051,4500.000000,4513.846153,4282.051282,4491.282051,4191.794871,4449.743589,4223.076923,4231.794871,4496.410256,4201.025641,4630.256410,3989.230770,4030.769230
71,4373.846153,4498.461538,4518.974358,4281.025641,4491.282051,4194.358974,4454.358974,4229.743589,4238.461538,4499.487179,4197.948717,4633.333333,3987.692308,4035.897435
72,4370.769230,4497.948717,4516.923076,4283.076923,4494.358974,4197.948717,4448.205128,4233.333333,4235.897435,4493.846153,4190.769230,4630.256410,3981.538462,4031.794871
73,4365.641025,4497.435897,4508.717948,4286.153846,4490.256410,4194.358974,4441.538461,4229.743589,4232.307692,4487.692307,4193.846153,4626.666666,3973.846154,4023.589743
74,4371.794871,4499.487179,4512.820512,4289.230769,4490.256410,4192.307692,4445.128205,4227.692307,4231.794871,4486.153846,4194.358974,4628.205128,3975.897436,4027.179487
75,4375.897435,4494.358974,4515.384615,4282.051282,4500.512820,4195.897435,4445.641025,4227.692307,4227.179487,4479.487179,4184.102564,4629.230769,3975.897436,4031.282051
76,4370.769230,4490.256410,4511.282051,4276.923076,4501.538461,4198.461538,4444.102564,4222.564102,4222.564102,4471.282051,4180.000000,4628.205128,3972.307693,4028.717948
77,4373.333333,4492.820512,4515.384615,4282.051282,4495.897435,4198.461538,4445.641025,4218.974358,4223.076923,4473.333333,4191.282051,4630.769230,3973.333334,4031.794871
78,4379.487179,4489.230769,4516.410256,4282.051282,4495.897435,4195.897435,4446.153846,4216.410256,4222.564102,4470.256410,4196.923076,4633.846153,3972.820513,4036.923076
79,4380.000000,4482.564102,4508.717948,4276.923076,4492.307692,4191.794871,4445.128205,4215.897435,4217.948717,4455.897435,4190.769230,4631.794871,3969.230770,4035.897435
80,4378.974358,4477.948717,4511.282051,4276.923076,4486.153846,4189.743589,4446.153846,4218.974358,4214.871794,4457.948717,4192.820512,4631.282051,3972.820513,4036.923076
81,4377.948717,4472.820512,4512.820512,4277.435897,4483.589743,4188.717948,4445.128205,4215.384615,4213.333333,4471.794871,4193.846153,4633.333333,3975.384616,4037.948717
82,4376.923076,4473.333333,4505.641025,4276.410256,4486.666666,4188.205128,4443.076923,4211.794871,4220.000000,4476.410256,4188.717948,4632.820512,3971.282052,4036.410256
83,4381.025641,4482.564102,4511.794871,4280.512820,4490.769230,4189.743589,4445.128205,4217.435897,4238.461538,4486.153846,4199.487179,4636.410256,3973.846154,4039.487179
84,4381.538461,4485.128205,4519.487179,4281.538461,4488.205128,4191.282051,4447.179487,4224.102564,4245.641025,4500.512820,4212.820512,4644.102564,3981.025642,4046.153846
85,4374.871794,4476.410256,4514.871794,4273.846153,4484.102564,4185.641025,4443.589743,4221.538461,4241.538461,4497.435897,4203.589743,4642.564102,3980.000000,4044.102564
86,4373.333333,4471.794871,4510.769230,4271.282051,4484.615384,4183.076923,4442.051282,4219.487179,4243.589743,4488.205128,4194.358974,4634.358974,3976.923077,4040.512820
