,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4544.102564,4536.923076,4267.692307,4540.000000,4091.794871,4426.666666,4202.564102,4216.410256,4500.000000,4218.461538,4662.051282,4016.410256,4066.666666
1,4372.307692,4538.974358,4538.974358,4272.820512,4538.461538,4092.820512,4428.205128,4210.256410,4218.974358,4490.769230,4218.974358,4666.666666,4029.230769,4064.102564
2,4366.666666,4536.410256,4530.256410,4267.692307,4538.461538,4090.256410,4429.743589,4204.615384,4213.333333,4486.153846,4215.384615,4662.051282,4021.025641,4053.846153
3,4364.102564,4536.410256,4525.128205,4261.025641,4540.000000,4086.666666,4425.128205,4194.871794,4201.025641,4484.102564,4208.717948,4656.410256,4009.230769,4052.307692
4,4363.076923,4535.897435,4526.666666,4255.384615,4536.923076,4083.076923,4416.923076,4193.846153,4192.307692,4479.487179,4205.128205,4653.846153,4005.128205,4056.923076
5,4364.615384,4537.948717,4524.615384,4252.820512,4539.487179,4078.461538,4414.358974,4193.333333,4193.846153,4483.589743,4207.179487,4655.897435,4006.153846,4058.974358
6,4365.128205,4540.512820,4520.512820,4255.897435,4539.487179,4073.846153,4413.333333,4191.282051,4202.051282,4489.743589,4208.205128,4656.923076,4010.256410,4056.410256
7,4362.051282,4540.512820,4523.589743,4261.025641,4528.205128,4073.333333,4409.743589,4195.384615,4206.153846,4489.743589,4211.282051,4657.435897,4013.846153,4056.410256
8,4368.205128,4544.102564,4529.230769,4265.128205,4525.128205,4077.948717,4414.358974,4201.538461,4208.717948,4494.358974,4220.512820,4662.564102,4013.333333,4062.051282
9,4378.974358,4547.179487,4536.410256,4270.769230,4537.435897,4085.641025,4426.153846,4205.641025,4215.384615,4502.564102,4228.205128,4669.743589,4018.461538,4071.282051
10,4377.435897,4543.589743,4540.000000,4272.820512,4544.102564,4092.820512,4429.743589,4208.205128,4216.410256,4503.076923,4227.179487,4673.846153,4025.641025,4073.333333
11,4372.820512,4546.153846,4536.410256,4265.128205,4536.923076,4093.846153,4426.666666,4208.717948,4212.820512,4498.461538,4220.512820,4672.820512,4024.615384,4066.666666
