,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4505.641025,4490.256410,4253.846153,4446.153846,4187.692307,4406.153846,4189.743589,4173.333333,4459.487179,4186.153846,4593.846153,3903.589744,4025.128205
1,4368.717948,4493.333333,4481.025641,4245.128205,4444.102564,4183.589743,4400.000000,4183.589743,4168.717948,4457.435897,4183.076923,4584.102564,3904.102565,4015.897435
2,4360.512820,4486.153846,4480.000000,4233.333333,4437.948717,4184.102564,4394.358974,4183.589743,4160.512820,4441.538461,4170.769230,4582.051282,3894.871795,4007.692307
3,4367.692307,4496.410256,4488.717948,4234.871794,4432.307692,4189.230769,4401.025641,4183.589743,4163.589743,4433.333333,4159.487179,4586.153846,3896.410257,4015.384615
4,4380.512820,4508.205128,4495.384615,4248.717948,4439.487179,4196.923076,4411.794871,4185.641025,4170.769230,4445.128205,4167.179487,4591.282051,3909.230770,4023.589743
5,4375.384615,4503.076923,4490.769230,4253.846153,4446.153846,4194.358974,4408.717948,4186.666666,4167.692307,4448.717948,4175.384615,4590.256410,3901.025642,4016.923076
6,4361.538461,4488.205128,4481.538461,4247.692307,4440.000000,4182.564102,4395.897435,4181.538461,4161.538461,4435.384615,4167.692307,4583.076923,3883.589744,4008.717948
7,4363.589743,4486.666666,4482.051282,4241.538461,4438.974358,4184.615384,4399.487179,4182.051282,4166.153846,4443.076923,4166.153846,4583.076923,3892.820513,4010.769230
8,4375.384615,4499.487179,4493.846153,4242.051282,4446.153846,4196.923076,4413.333333,4190.256410,4174.871794,4460.512820,4184.102564,4590.256410,3904.102565,4017.435897
9,4373.333333,4503.589743,4493.333333,4241.538461,4446.666666,4195.384615,4408.205128,4187.692307,4168.205128,4447.179487,4183.589743,4585.641025,3895.897436,4016.410256
10,4361.025641,4496.410256,4476.923076,4238.974358,4441.025641,4185.641025,4394.871794,4176.410256,4157.948717,4429.230769,4163.589743,4573.333333,3892.307693,4006.666666
11,4361.538461,4487.692307,4472.820512,4241.538461,4435.897435,4182.564102,4393.846153,4177.948717,4161.538461,4439.487179,4165.128205,4574.358974,3901.538462,4004.615384
12,4375.384615,4491.282051,4485.128205,4247.692307,4439.487179,4185.641025,4396.923076,4188.205128,4171.282051,4450.769230,4178.461538,4586.153846,3901.538462,4017.435897
13,4378.461538,4504.102564,4492.820512,4250.256410,4448.205128,4190.256410,4401.025641,4188.205128,4169.743589,4443.076923,4181.538461,4589.230769,3892.820513,4025.128205
14,4368.205128,4503.076923,4491.282051,4252.307692,4441.538461,4191.282051,4407.692307,4184.102564,4166.666666,4437.948717,4177.435897,4586.153846,3891.794872,4016.410256
15,4365.128205,4494.358974,4490.769230,4256.923076,4431.794871,4190.256410,4407.692307,4186.153846,4170.769230,4438.461538,4171.794871,4585.128205,3896.923077,4010.769230
16,4368.205128,4498.461538,4490.256410,4247.692307,4434.871794,4189.743589,4403.076923,4185.641025,4169.230769,4439.487179,4169.743589,4581.538461,3896.923077,4012.307692
17,4367.692307,4502.564102,4485.641025,4233.333333,4437.435897,4187.692307,4403.589743,4182.051282,4164.615384,4439.487179,4169.230769,4579.487179,3895.897436,4012.307692
18,4370.256410,4498.461538,4489.743589,4241.538461,4437.948717,4188.717948,4407.179487,4190.256410,4174.358974,4440.000000,4178.974358,4589.743589,3902.564103,4020.000000
19,4379.487179,4498.974358,4497.948717,4257.435897,4437.948717,4191.794871,4406.153846,4197.948717,4180.512820,4447.692307,4191.794871,4595.897435,3907.179488,4027.692307
20,4376.410256,4494.871794,4490.256410,4256.410256,4433.333333,4187.179487,4397.435897,4184.102564,4166.153846,4448.717948,4185.641025,4588.205128,3902.564103,4017.948717
21,4369.230769,4491.282051,4480.000000,4246.153846,4431.794871,4185.641025,4395.384615,4172.820512,4156.923076,4437.435897,4171.794871,4582.051282,3892.820513,4012.820512
22,4377.435897,4507.692307,4487.692307,4247.179487,4441.538461,4195.897435,4407.179487,4183.076923,4169.230769,4434.358974,4177.435897,4585.641025,3890.769231,4024.615384
23,4384.102564,4514.358974,4491.282051,4255.384615,4451.282051,4198.461538,4413.333333,4192.820512,4175.384615,4441.025641,4184.615384,4588.717948,3904.615385,4028.205128
24,4375.897435,4497.435897,4482.051282,4255.897435,4443.589743,4191.282051,4404.615384,4187.692307,4169.743589,4439.487179,4175.897435,4584.615384,3912.307693,4018.974358
25,4368.205128,4491.282051,4477.435897,4245.641025,4428.205128,4184.102564,4394.871794,4184.615384,4171.282051,4432.307692,4176.410256,4576.410256,3895.384616,4010.769230
