,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4499.487179,4505.128205,4258.974358,4490.256410,4201.538461,4441.538461,4209.230769,4211.282051,4478.461538,4174.871794,4629.743589,3971.794872,3958.974359
1,4369.743589,4497.948717,4504.615384,4258.974358,4487.179487,4201.025641,4441.025641,4207.692307,4208.717948,4470.256410,4170.769230,4630.769230,3965.128206,3952.820513
2,4372.820512,4508.205128,4512.307692,4262.564102,4487.179487,4209.230769,4442.051282,4213.333333,4215.384615,4476.410256,4174.871794,4640.512820,3971.282052,3960.000000
3,4384.102564,4514.871794,4521.538461,4270.769230,4496.410256,4215.897435,4445.641025,4224.615384,4225.641025,4489.743589,4178.461538,4647.179487,3988.205129,3969.230770
4,4391.794871,4507.692307,4524.615384,4275.897435,4501.025641,4214.871794,4447.179487,4229.230769,4229.743589,4498.974358,4182.564102,4651.794871,3989.743590,3975.384616
5,4386.153846,4508.205128,4521.025641,4269.230769,4494.358974,4211.794871,4445.128205,4222.051282,4222.564102,4497.948717,4188.717948,4649.743589,3976.923077,3971.794872
6,4378.974358,4516.923076,4518.461538,4262.051282,4495.384615,4213.333333,4443.589743,4216.923076,4213.333333,4485.641025,4188.717948,4645.128205,3972.307693,3967.179488
7,4381.025641,4512.820512,4518.974358,4263.589743,4498.974358,4215.897435,4444.615384,4217.948717,4213.333333,4476.923076,4182.564102,4642.051282,3978.974359,3969.230770
8,4388.205128,4512.820512,4521.538461,4273.333333,4494.871794,4212.820512,4445.641025,4217.435897,4214.871794,4482.051282,4178.461538,4638.974358,3986.153847,3972.307693
9,4392.307692,4517.435897,4522.051282,4278.461538,4495.384615,4212.307692,4445.641025,4215.897435,4217.435897,4490.256410,4181.538461,4640.512820,3980.000000,3972.820513
10,4391.282051,4516.410256,4520.000000,4273.333333,4502.051282,4215.897435,4442.564102,4216.923076,4221.025641,4492.820512,4186.666666,4647.692307,3973.846154,3973.333334
11,4388.717948,4515.384615,4520.000000,4270.769230,4500.000000,4215.384615,4441.538461,4217.435897,4216.923076,4485.128205,4180.512820,4651.794871,3981.538462,3973.846154
