,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4520.000000,4521.538461,4249.743589,4478.974358,4187.692307,4411.794871,4202.051282,4224.615384,4508.205128,4206.666666,4634.871794,3974.358975,4035.384615
1,4354.358974,4520.000000,4522.051282,4248.205128,4474.358974,4182.564102,4409.743589,4195.897435,4221.025641,4502.564102,4209.230769,4632.307692,3972.820513,4032.820512
2,4365.128205,4523.589743,4522.051282,4251.282051,4477.435897,4185.641025,4411.794871,4200.000000,4224.615384,4505.128205,4213.333333,4637.948717,3975.384616,4040.512820
3,4370.769230,4524.615384,4526.666666,4252.307692,4485.641025,4188.717948,4412.820512,4204.102564,4229.230769,4507.179487,4216.923076,4645.128205,3972.820513,4046.666666
4,4367.179487,4521.538461,4532.307692,4251.794871,4489.230769,4187.179487,4410.769230,4203.076923,4222.564102,4505.128205,4216.410256,4644.102564,3974.871795,4044.615384
5,4368.717948,4526.666666,4528.717948,4255.384615,4489.230769,4192.820512,4413.333333,4202.564102,4217.435897,4505.641025,4215.897435,4645.128205,3988.717949,4046.153846
6,4372.820512,4537.435897,4530.256410,4263.589743,4491.794871,4201.538461,4415.897435,4202.564102,4220.512820,4508.717948,4216.923076,4650.256410,3989.230770,4051.282051
7,4374.871794,4539.487179,4535.384615,4265.128205,4493.333333,4202.051282,4414.358974,4202.051282,4220.000000,4506.666666,4216.923076,4648.205128,3976.923077,4053.333333
8,4373.333333,4535.384615,4529.743589,4261.538461,4490.769230,4200.000000,4411.794871,4201.025641,4220.000000,4503.589743,4215.384615,4641.025641,3979.487180,4050.769230
9,4369.230769,4536.410256,4525.641025,4260.000000,4492.307692,4200.000000,4412.820512,4201.025641,4224.615384,4507.179487,4217.435897,4643.076923,3985.128206,4046.666666
10,4365.128205,4538.461538,4526.153846,4256.923076,4494.871794,4201.025641,4413.846153,4201.025641,4222.051282,4511.794871,4220.512820,4646.153846,3977.435898,4044.615384
11,4364.102564,4533.333333,4525.128205,4252.307692,4488.205128,4198.974358,4412.307692,4203.076923,4216.410256,4511.794871,4217.948717,4642.564102,3972.307693,4045.128205
12,4367.692307,4526.666666,4527.692307,4250.256410,4478.461538,4190.769230,4410.769230,4200.000000,4213.846153,4503.589743,4213.846153,4641.025641,3978.461539,4046.666666
13,4364.102564,4523.589743,4528.205128,4247.692307,4474.358974,4183.589743,4409.230769,4188.205128,4209.230769,4494.871794,4208.205128,4638.974358,3978.974359,4044.102564
14,4357.435897,4522.564102,4520.512820,4248.717948,4475.897435,4185.641025,4410.256410,4188.205128,4211.282051,4500.512820,4204.102564,4635.897435,3973.846154,4037.435897
15,4356.923076,4520.512820,4520.512820,4250.256410,4477.435897,4188.205128,4412.820512,4200.512820,4218.974358,4506.666666,4207.692307,4634.358974,3973.333334,4038.461538
16,4356.923076,4519.487179,4525.128205,4247.692307,4475.384615,4186.153846,4410.256410,4196.923076,4211.282051,4493.333333,4213.333333,4634.358974,3969.743590,4041.025641
17,4358.461538,4523.589743,4522.564102,4249.230769,4477.948717,4186.153846,4408.205128,4188.205128,4203.589743,4487.179487,4214.358974,4634.871794,3967.179488,4043.589743
18,4364.615384,4532.820512,4524.615384,4260.512820,4485.128205,4186.666666,4409.743589,4196.410256,4217.948717,4510.256410,4215.897435,4641.025641,3976.410257,4051.794871
19,4369.230769,4537.948717,4535.384615,4264.102564,4490.256410,4187.179487,4413.333333,4204.615384,4230.256410,4524.615384,4219.487179,4649.230769,3988.205129,4057.435897
20,4367.179487,4540.000000,4535.897435,4260.512820,4490.256410,4188.717948,4412.307692,4200.000000,4222.051282,4512.820512,4220.512820,4650.256410,3989.230770,4053.333333
21,4366.153846,4536.410256,4530.256410,4260.512820,4484.102564,4187.692307,4406.153846,4197.435897,4215.897435,4503.589743,4217.948717,4646.666666,3979.487180,4051.282051
22,4366.153846,4529.743589,4528.717948,4253.846153,4476.923076,4184.615384,4405.128205,4198.974358,4217.948717,4504.615384,4216.410256,4646.153846,3974.871795,4054.358974
23,4367.692307,4530.256410,4528.205128,4251.282051,4476.410256,4185.641025,4412.307692,4198.461538,4216.923076,4504.615384,4216.923076,4647.179487,3983.589744,4052.307692
24,4372.307692,4538.461538,4530.769230,4259.487179,4480.512820,4189.230769,4413.333333,4201.025641,4216.410256,4505.641025,4221.025641,4646.666666,3985.128206,4051.282051
25,4372.307692,4538.974358,4535.384615,4258.461538,4479.487179,4189.230769,4409.230769,4201.538461,4217.948717,4509.230769,4221.025641,4645.128205,3975.384616,4053.333333
26,4367.179487,4535.384615,4531.282051,4249.230769,4476.923076,4187.179487,4412.820512,4200.000000,4217.435897,4508.717948,4217.948717,4645.128205,3982.051283,4054.358974
27,4366.153846,4537.948717,4522.051282,4251.282051,4475.897435,4186.153846,4413.333333,4202.051282,4217.948717,4504.102564,4218.974358,4642.051282,3991.794872,4054.358974
28,4367.692307,4538.974358,4522.051282,4252.820512,4478.974358,4186.153846,4406.666666,4203.076923,4219.487179,4504.615384,4218.974358,4637.948717,3984.615385,4049.743589
29,4362.564102,4536.923076,4524.102564,4246.666666,4485.641025,4187.692307,4406.666666,4203.076923,4218.461538,4505.128205,4217.948717,4640.512820,3982.564103,4047.692307
30,4362.564102,4537.948717,4524.615384,4253.333333,4489.230769,4192.307692,4412.307692,4205.128205,4220.000000,4508.717948,4224.102564,4645.128205,3993.333334,4055.384615
31,4370.769230,4540.000000,4527.692307,4262.051282,4491.282051,4195.384615,4410.256410,4205.641025,4224.615384,4510.769230,4226.666666,4645.641025,3992.307693,4058.974358
32,4367.692307,4538.974358,4524.102564,4255.897435,4486.153846,4190.256410,4405.128205,4197.948717,4220.512820,4498.461538,4216.923076,4642.051282,3980.000000,4052.820512
33,4360.512820,4536.923076,4521.025641,4249.230769,4478.461538,4184.615384,4405.128205,4189.743589,4213.846153,4489.743589,4212.820512,4638.461538,3973.333334,4049.230769
