,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4521.538461,4521.025641,4225.128205,4520.000000,4195.897435,4451.282051,4234.871794,4229.230769,4518.461538,4211.282051,4652.820512,3985.641026,4050.256410
1,4343.076923,4515.897435,4518.461538,4220.000000,4513.333333,4194.358974,4455.384615,4227.692307,4225.641025,4505.641025,4209.230769,4650.256410,3979.487180,4044.102564
2,4338.974358,4513.846153,4513.333333,4214.358974,4516.923076,4195.897435,4446.666666,4214.871794,4213.333333,4495.897435,4197.435897,4646.666666,3971.794872,4033.846153
3,4338.974358,4517.435897,4513.846153,4208.205128,4517.948717,4195.897435,4441.538461,4205.128205,4197.435897,4492.820512,4193.333333,4643.076923,3968.717949,4031.282051
4,4343.589743,4524.102564,4514.871794,4205.641025,4513.846153,4192.307692,4445.128205,4205.128205,4190.256410,4492.820512,4201.538461,4644.615384,3971.794872,4037.435897
5,4350.769230,4531.282051,4512.307692,4210.769230,4518.461538,4195.897435,4444.615384,4209.743589,4196.410256,4494.871794,4209.230769,4650.769230,3976.923077,4043.076923
6,4352.307692,4531.794871,4507.692307,4208.205128,4523.589743,4204.102564,4443.076923,4209.230769,4200.512820,4497.948717,4203.589743,4648.205128,3978.974359,4043.076923
7,4348.205128,4522.051282,4505.641025,4196.410256,4521.025641,4202.051282,4442.564102,4207.179487,4195.897435,4501.538461,4188.717948,4637.435897,3974.871795,4041.025641
8,4346.666666,4520.512820,4511.282051,4196.923076,4517.435897,4194.358974,4443.076923,4213.846153,4198.461538,4503.076923,4183.076923,4640.512820,3974.358975,4041.025641
9,4348.205128,4524.615384,4519.487179,4204.102564,4517.435897,4195.384615,4447.179487,4223.076923,4205.641025,4502.051282,4191.794871,4649.743589,3979.487180,4046.153846
10,4351.794871,4521.538461,4519.487179,4203.589743,4516.410256,4198.461538,4447.692307,4221.025641,4203.589743,4501.025641,4195.897435,4646.153846,3981.025642,4048.717948
11,4349.230769,4520.512820,4516.923076,4207.692307,4510.769230,4192.820512,4443.589743,4210.769230,4197.435897,4502.051282,4190.769230,4640.512820,3977.435898,4042.564102
12,4341.538461,4521.538461,4520.000000,4216.410256,4510.769230,4190.256410,4443.589743,4206.153846,4194.358974,4501.538461,4190.256410,4638.461538,3976.410257,4036.923076
13,4344.615384,4524.615384,4521.025641,4220.000000,4517.435897,4195.384615,4444.102564,4206.153846,4193.333333,4498.461538,4193.846153,4638.974358,3976.923077,4042.564102
14,4350.769230,4525.641025,4517.948717,4222.051282,4514.871794,4198.461538,4443.589743,4203.589743,4189.230769,4496.923076,4193.846153,4641.538461,3983.076924,4047.692307
15,4349.743589,4522.051282,4518.974358,4226.666666,4507.692307,4193.846153,4443.589743,4202.564102,4191.282051,4496.410256,4192.820512,4641.538461,3984.615385,4043.589743
16,4351.282051,4521.025641,4522.564102,4231.282051,4509.230769,4189.230769,4442.051282,4203.076923,4200.512820,4497.948717,4198.974358,4640.512820,3978.974359,4041.025641
17,4354.871794,4524.102564,4524.102564,4232.820512,4510.769230,4190.769230,4440.000000,4203.589743,4202.564102,4501.025641,4205.641025,4647.179487,3980.512821,4045.641025
18,4357.948717,4523.076923,4527.692307,4234.871794,4505.128205,4192.307692,4441.025641,4210.769230,4200.000000,4507.179487,4206.153846,4654.871794,3992.307693,4050.769230
19,4362.564102,4522.051282,4529.230769,4237.435897,4506.153846,4191.282051,4447.179487,4217.948717,4202.051282,4512.307692,4203.076923,4654.871794,3995.384616,4051.794871
20,4366.153846,4530.769230,4527.179487,4241.025641,4517.435897,4195.384615,4457.435897,4220.512820,4206.666666,4508.717948,4203.589743,4657.435897,3987.179488,4051.794871
21,4369.230769,4535.384615,4531.282051,4247.179487,4522.564102,4205.128205,4463.076923,4229.743589,4214.358974,4511.794871,4213.846153,4664.615384,3988.205129,4059.487179
22,4368.205128,4533.333333,4535.384615,4247.692307,4516.410256,4203.076923,4460.000000,4235.897435,4220.000000,4520.000000,4218.974358,4664.102564,3994.358975,4059.487179
23,4363.076923,4531.282051,4533.333333,4247.179487,4511.794871,4196.923076,4459.487179,4230.256410,4214.358974,4516.410256,4210.256410,4660.512820,3995.384616,4049.743589
24,4363.076923,4527.692307,4530.769230,4249.230769,4513.846153,4202.564102,4458.974358,4223.589743,4209.743589,4509.230769,4208.205128,4660.000000,3991.794872,4048.205128
25,4365.641025,4527.179487,4527.179487,4248.205128,4508.717948,4199.487179,4447.692307,4219.487179,4207.179487,4505.128205,4214.358974,4655.897435,3986.153847,4049.230769
26,4364.102564,4530.769230,4525.641025,4244.102564,4501.538461,4186.666666,4437.948717,4214.358974,4198.974358,4502.051282,4209.230769,4654.358974,3985.128206,4044.615384
27,4369.230769,4537.435897,4533.333333,4248.205128,4503.076923,4188.205128,4446.153846,4212.307692,4202.564102,4506.666666,4202.564102,4661.538461,3994.871795,4050.769230
28,4377.435897,4540.512820,4535.384615,4254.358974,4505.641025,4197.435897,4455.897435,4213.333333,4212.307692,4514.358974,4209.230769,4663.076923,4002.564102,4058.461538
29,4376.923076,4538.974358,4530.769230,4254.358974,4505.641025,4194.358974,4448.717948,4213.846153,4209.230769,4511.794871,4216.410256,4657.948717,3998.974359,4054.358974
30,4377.948717,4544.102564,4537.948717,4259.487179,4505.641025,4191.794871,4446.666666,4220.000000,4215.384615,4513.333333,4218.974358,4662.051282,3999.487180,4056.410256
31,4380.000000,4545.641025,4544.615384,4261.025641,4507.692307,4200.512820,4457.948717,4227.692307,4230.256410,4521.025641,4222.564102,4666.153846,4003.076923,4062.051282
32,4372.307692,4532.307692,4534.358974,4248.717948,4508.205128,4203.076923,4460.512820,4231.794871,4229.743589,4520.512820,4220.000000,4657.948717,3997.948718,4056.410256
33,4365.128205,4521.025641,4525.128205,4241.538461,4506.666666,4196.923076,4455.384615,4229.743589,4223.076923,4516.410256,4209.743589,4649.743589,3993.846154,4047.179487
34,4365.128205,4525.641025,4526.153846,4244.615384,4504.102564,4192.307692,4456.410256,4223.589743,4221.538461,4514.358974,4204.102564,4649.743589,3995.384616,4046.666666
35,4366.153846,4532.820512,4529.743589,4250.769230,4499.487179,4191.282051,4458.974358,4223.076923,4220.000000,4513.333333,4208.205128,4652.820512,3995.384616,4052.820512
36,4371.794871,4535.897435,4534.358974,4260.000000,4501.538461,4194.871794,4458.461538,4229.743589,4224.615384,4520.512820,4215.897435,4656.923076,3997.435898,4056.923076
37,4379.487179,4540.000000,4540.000000,4267.692307,4509.230769,4200.512820,4459.487179,4235.897435,4232.820512,4527.692307,4220.000000,4661.025641,4004.102564,4056.410256
38,4377.435897,4537.948717,4543.076923,4264.615384,4508.717948,4200.000000,4460.000000,4239.487179,4235.384615,4522.051282,4222.564102,4662.051282,4004.615384,4057.948717
39,4369.743589,4531.282051,4541.538461,4257.948717,4502.564102,4197.435897,4463.589743,4240.000000,4236.410256,4516.410256,4227.692307,4659.487179,3998.974359,4058.974358
40,4362.564102,4524.615384,4529.743589,4251.794871,4506.153846,4196.410256,4457.948717,4227.179487,4228.205128,4509.743589,4218.461538,4650.769230,3988.717949,4045.641025
41,4353.846153,4518.461538,4521.025641,4245.128205,4502.564102,4190.256410,4446.153846,4211.282051,4210.769230,4497.948717,4195.384615,4641.025641,3977.435898,4030.769230
42,4356.410256,4521.538461,4527.692307,4248.717948,4496.923076,4189.230769,4449.230769,4215.897435,4209.230769,4498.461538,4195.897435,4644.615384,3981.025642,4039.487179
43,4367.692307,4528.205128,4532.820512,4257.948717,4501.025641,4195.384615,4459.487179,4230.769230,4223.076923,4507.692307,4216.923076,4654.871794,3991.794872,4052.307692
44,4362.564102,4523.076923,4529.230769,4250.256410,4497.948717,4192.820512,4456.923076,4231.282051,4226.153846,4508.205128,4213.333333,4650.256410,3993.333334,4044.102564
45,4352.307692,4515.384615,4530.256410,4241.025641,4492.307692,4186.153846,4453.846153,4227.179487,4223.076923,4510.256410,4195.384615,4643.076923,3989.230770,4036.923076
46,4354.871794,4517.948717,4534.871794,4252.820512,4495.897435,4188.205128,4460.000000,4229.230769,4227.692307,4517.435897,4205.128205,4649.743589,3989.230770,4046.153846
47,4357.435897,4526.153846,4534.358974,4264.102564,4498.461538,4194.358974,4460.000000,4229.230769,4229.230769,4513.333333,4221.538461,4654.871794,3991.282052,4049.743589
48,4354.871794,4533.333333,4535.384615,4261.025641,4497.948717,4195.384615,4457.435897,4227.179487,4226.153846,4510.769230,4216.410256,4654.358974,3992.307693,4048.717948
49,4360.000000,4535.384615,4538.974358,4263.589743,4506.666666,4201.538461,4462.051282,4234.358974,4231.794871,4520.000000,4214.358974,4663.076923,3996.923077,4057.948717
50,4363.076923,4536.410256,4541.025641,4268.205128,4512.307692,4205.128205,4461.538461,4239.487179,4237.435897,4520.512820,4220.000000,4669.230769,4002.564102,4064.615384
51,4355.897435,4534.871794,4542.051282,4263.076923,4500.512820,4197.435897,4451.282051,4230.256410,4228.717948,4512.307692,4218.974358,4660.000000,4001.025641,4058.974358
52,4349.743589,4528.717948,4537.948717,4261.025641,4493.333333,4188.717948,4442.051282,4217.948717,4219.487179,4509.743589,4217.948717,4651.282051,3992.820513,4052.820512
53,4347.692307,4528.717948,4536.410256,4264.615384,4498.974358,4190.256410,4444.102564,4217.948717,4220.512820,4511.794871,4216.923076,4653.846153,3987.692308,4054.358974
54,4350.769230,4534.358974,4541.538461,4263.076923,4504.102564,4198.461538,4455.897435,4230.256410,4224.615384,4513.846153,4213.333333,4663.076923,3991.794872,4060.000000
55,4352.307692,4534.871794,4542.564102,4262.051282,4505.128205,4202.051282,4464.102564,4231.282051,4221.538461,4512.307692,4214.358974,4662.564102,3993.333334,4058.974358
56,4340.000000,4528.717948,4531.794871,4257.435897,4500.512820,4196.923076,4455.384615,4216.923076,4211.282051,4504.615384,4207.692307,4646.666666,3984.102565,4048.205128
57,4327.692307,4524.615384,4521.538461,4251.282051,4494.871794,4188.205128,4443.076923,4211.794871,4205.128205,4497.948717,4190.769230,4633.846153,3975.384616,4035.897435
58,4329.743589,4522.564102,4522.564102,4252.820512,4491.794871,4186.666666,4443.589743,4215.897435,4201.025641,4491.794871,4185.641025,4633.333333,3970.256411,4030.256410
59,4331.282051,4518.461538,4523.589743,4256.410256,4489.743589,4187.692307,4449.743589,4212.307692,4198.461538,4487.692307,4192.820512,4633.846153,3969.743590,4033.333333
60,4323.589743,4515.384615,4522.051282,4251.794871,4492.307692,4190.256410,4448.717948,4209.230769,4200.000000,4494.358974,4197.948717,4633.846153,3973.846154,4037.948717
61,4321.538461,4516.923076,4521.538461,4246.153846,4497.435897,4192.820512,4445.641025,4213.846153,4201.025641,4498.974358,4195.384615,4637.435897,3974.358975,4033.333333
62,4323.076923,4516.410256,4519.487179,4248.205128,4495.897435,4190.256410,4444.615384,4213.333333,4197.948717,4490.256410,4185.641025,4632.820512,3964.102565,4027.692307
63,4321.538461,4512.820512,4518.461538,4250.769230,4493.846153,4189.743589,4444.615384,4210.256410,4200.000000,4485.641025,4182.051282,4628.717948,3958.461539,4029.743589
64,4324.102564,4512.820512,4521.538461,4248.205128,4499.487179,4195.384615,4451.282051,4215.897435,4213.846153,4501.538461,4192.820512,4632.307692,3967.692308,4032.307692
65,4324.615384,4513.333333,4522.051282,4246.153846,4498.974358,4196.410256,4457.435897,4222.564102,4221.025641,4512.307692,4203.589743,4631.282051,3975.897436,4030.769230
66,4325.641025,4516.923076,4522.051282,4250.256410,4497.435897,4196.410256,4456.923076,4219.487179,4212.820512,4503.589743,4203.589743,4627.692307,3977.435898,4033.846153
67,4336.923076,4530.256410,4532.307692,4262.564102,4507.692307,4204.615384,4459.487179,4220.000000,4211.282051,4503.076923,4205.128205,4638.974358,3984.102565,4043.589743
68,4343.589743,4537.948717,4538.461538,4272.820512,4513.333333,4209.743589,4464.102564,4229.743589,4223.589743,4514.358974,4208.717948,4651.794871,3993.333334,4052.820512
69,4334.358974,4531.282051,4532.820512,4270.256410,4504.102564,4201.025641,4454.871794,4224.615384,4221.538461,4509.230769,4205.128205,4644.615384,3991.282052,4050.769230
70,4326.153846,4524.615384,4528.205128,4258.974358,4495.384615,4190.769230,4437.948717,4209.743589,4204.615384,4496.923076,4200.000000,4637.435897,3979.487180,4041.538461
71,4333.333333,4521.538461,4531.282051,4256.923076,4498.461538,4191.794871,4435.384615,4210.256410,4204.102564,4503.589743,4207.692307,4646.666666,3983.589744,4044.615384
72,4339.487179,4523.589743,4536.410256,4261.538461,4503.589743,4198.974358,4441.538461,4218.461538,4217.948717,4515.897435,4218.974358,4653.846153,3996.923077,4054.871794
73,4333.846153,4525.641025,4534.871794,4263.076923,4503.589743,4198.461538,4443.589743,4218.461538,4222.564102,4513.846153,4216.923076,4649.743589,3989.743590,4049.743589
74,4323.076923,4518.461538,4528.205128,4256.923076,4500.000000,4195.384615,4442.051282,4211.794871,4212.820512,4502.051282,4202.051282,4640.512820,3970.769231,4035.384615
75,4318.974358,4516.410256,4524.615384,4254.871794,4498.974358,4198.461538,4441.025641,4205.641025,4202.564102,4493.333333,4188.717948,4633.333333,3961.538462,4030.769230
76,4323.589743,4521.025641,4523.589743,4256.923076,4502.051282,4200.000000,4443.076923,4208.205128,4206.666666,4492.820512,4183.589743,4631.794871,3958.461539,4033.846153
77,4326.666666,4524.102564,4526.153846,4253.333333,4508.717948,4201.025641,4445.128205,4216.923076,4217.435897,4501.538461,4192.307692,4638.974358,3963.589744,4040.512820
78,4331.282051,4524.102564,4529.230769,4256.410256,4509.743589,4202.051282,4445.128205,4218.461538,4219.487179,4512.820512,4208.717948,4643.076923,3981.538462,4048.717948
