,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4579.487179,4563.076923,4301.025641,4465.641025,4188.205128,4522.564102,4293.333333,4275.384615,4457.435897,4250.256410,4668.205128,4062.564102,4107.179487
1,4429.230769,4592.820512,4573.333333,4315.897435,4481.538461,4203.076923,4539.487179,4308.717948,4292.307692,4487.179487,4252.820512,4678.461538,4071.282051,4118.974358
2,4431.282051,4596.410256,4574.358974,4320.512820,4486.666666,4208.205128,4546.666666,4317.435897,4301.025641,4502.051282,4257.948717,4685.641025,4082.564102,4127.179487
3,4423.076923,4592.307692,4563.589743,4312.820512,4478.461538,4196.410256,4533.846153,4310.256410,4292.307692,4487.179487,4260.512820,4682.564102,4080.512820,4115.384615
4,4418.974358,4591.282051,4562.564102,4310.256410,4478.974358,4189.743589,4530.769230,4308.717948,4291.794871,4478.974358,4257.435897,4680.000000,4077.435897,4109.230769
5,4425.128205,4588.205128,4569.743589,4316.923076,4479.487179,4193.846153,4536.923076,4317.435897,4302.051282,4486.153846,4260.000000,4682.564102,4079.487179,4119.487179
6,4434.871794,4587.692307,4575.897435,4325.641025,4475.897435,4194.358974,4538.461538,4321.538461,4303.589743,4493.333333,4269.230769,4691.794871,4086.666666,4125.641025
7,4441.025641,4592.307692,4578.461538,4328.717948,4475.897435,4194.358974,4546.666666,4324.102564,4298.974358,4497.435897,4269.743589,4702.564102,4096.410256,4129.230769
8,4441.025641,4589.743589,4583.589743,4322.051282,4475.897435,4195.897435,4556.923076,4326.153846,4303.589743,4496.410256,4262.564102,4703.076923,4097.435897,4135.897435
9,4435.384615,4582.564102,4582.051282,4312.820512,4472.307692,4193.333333,4550.769230,4320.000000,4308.205128,4492.307692,4262.564102,4695.897435,4093.333333,4129.230769
10,4423.589743,4577.948717,4565.128205,4312.307692,4465.641025,4184.615384,4537.948717,4315.897435,4297.948717,4488.717948,4261.025641,4685.641025,4084.102564,4109.743589
11,4412.820512,4579.487179,4556.410256,4313.846153,4468.717948,4182.051282,4540.000000,4321.025641,4292.820512,4486.153846,4255.897435,4677.435897,4073.846153,4101.025641
12,4410.256410,4580.512820,4562.051282,4314.358974,4482.051282,4192.820512,4549.230769,4326.153846,4300.000000,4486.666666,4253.333333,4675.897435,4072.307692,4100.512820
13,4409.743589,4576.923076,4564.615384,4317.435897,4485.128205,4197.948717,4551.282051,4328.717948,4304.615384,4485.128205,4245.641025,4676.410256,4075.897435,4094.358974
14,4406.666666,4574.871794,4561.538461,4315.384615,4477.948717,4189.743589,4551.794871,4330.256410,4304.102564,4478.974358,4234.358974,4672.307692,4068.205128,4090.769230
