,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4518.974358,4535.897435,4261.025641,4489.230769,4215.897435,4458.461538,4232.820512,4248.717948,4517.948717,4222.051282,4654.871794,4009.230769,4054.358974
1,4381.538461,4525.641025,4533.333333,4264.102564,4488.717948,4216.410256,4461.025641,4231.794871,4248.205128,4514.871794,4231.794871,4657.948717,4008.205128,4052.307692
2,4380.512820,4522.564102,4528.205128,4265.641025,4496.923076,4215.897435,4456.410256,4231.794871,4247.692307,4521.538461,4230.769230,4656.410256,4003.589743,4051.794871
3,4377.948717,4518.461538,4528.205128,4263.589743,4492.820512,4212.307692,4453.333333,4232.307692,4247.692307,4512.307692,4221.025641,4650.769230,4000.000000,4053.333333
4,4376.923076,4521.538461,4531.794871,4262.051282,4490.769230,4213.333333,4454.871794,4231.794871,4247.692307,4504.615384,4215.384615,4652.820512,4004.615384,4051.794871
5,4374.871794,4520.512820,4532.307692,4262.051282,4495.384615,4215.897435,4451.282051,4230.769230,4247.179487,4520.512820,4218.461538,4655.384615,4007.692307,4050.256410
6,4373.333333,4512.307692,4530.256410,4263.589743,4494.871794,4210.769230,4446.666666,4230.769230,4247.179487,4524.102564,4218.974358,4649.743589,3998.461539,4052.307692
7,4374.871794,4512.307692,4529.230769,4264.102564,4492.307692,4203.076923,4446.666666,4230.256410,4246.153846,4503.076923,4214.871794,4647.179487,3990.256411,4053.846153
8,4375.384615,4522.051282,4528.717948,4262.051282,4490.769230,4204.102564,4448.205128,4229.230769,4240.000000,4501.538461,4216.410256,4649.743589,3995.897436,4050.256410
9,4373.333333,4523.076923,4528.205128,4261.538461,4489.743589,4206.153846,4448.717948,4227.692307,4235.384615,4516.410256,4216.923076,4648.205128,4004.102564,4042.564102
10,4371.794871,4512.820512,4527.692307,4262.564102,4491.794871,4201.538461,4447.179487,4226.666666,4231.794871,4514.871794,4212.307692,4645.128205,4002.564102,4041.025641
11,4374.871794,4512.307692,4527.179487,4263.076923,4494.871794,4198.461538,4445.128205,4228.717948,4234.871794,4505.641025,4212.820512,4647.692307,3997.435898,4046.153846
12,4374.358974,4517.948717,4525.641025,4262.564102,4491.794871,4199.487179,4446.153846,4230.769230,4239.487179,4503.589743,4215.897435,4647.692307,3993.846154,4046.666666
13,4371.282051,4514.871794,4526.153846,4261.025641,4489.230769,4199.487179,4451.794871,4231.282051,4239.487179,4507.692307,4214.871794,4646.153846,3992.307693,4041.538461
