,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4520.000000,4502.051282,4218.974358,4482.051282,4184.615384,4438.974358,4233.333333,4226.153846,4475.897435,4173.333333,4623.589743,3963.589744,4037.435897
1,4429.743589,4523.076923,4496.923076,4215.897435,4477.948717,4184.102564,4436.410256,4234.358974,4218.974358,4475.897435,4176.410256,4622.564102,3955.897436,4035.897435
2,4433.846153,4521.538461,4497.948717,4213.333333,4482.051282,4183.076923,4439.487179,4224.615384,4213.333333,4472.820512,4184.615384,4622.051282,3956.410257,4032.307692
3,4445.641025,4524.102564,4504.102564,4226.153846,4486.666666,4188.205128,4442.564102,4223.589743,4218.974358,4475.897435,4188.717948,4627.179487,3970.256411,4040.000000
4,4442.564102,4523.589743,4502.051282,4231.282051,4486.153846,4193.333333,4440.512820,4230.256410,4217.435897,4472.820512,4183.076923,4626.153846,3971.282052,4043.589743
5,4434.871794,4522.564102,4502.051282,4220.512820,4486.153846,4189.230769,4438.461538,4230.769230,4214.871794,4473.333333,4181.538461,4624.102564,3961.025642,4037.948717
6,4441.538461,4525.641025,4504.102564,4223.076923,4487.692307,4187.179487,4439.487179,4231.794871,4223.589743,4478.974358,4190.769230,4629.230769,3962.051283,4035.384615
7,4444.615384,4526.153846,4501.025641,4230.256410,4489.230769,4191.794871,4434.871794,4233.846153,4228.717948,4476.410256,4191.794871,4630.256410,3972.307693,4036.410256
8,4435.384615,4520.512820,4495.897435,4222.051282,4486.153846,4190.769230,4431.282051,4232.307692,4231.282051,4473.846153,4182.564102,4620.000000,3975.897436,4034.871794
9,4432.820512,4521.538461,4495.897435,4220.000000,4481.538461,4185.641025,4436.923076,4234.871794,4232.820512,4485.128205,4185.128205,4617.435897,3971.794872,4032.820512
10,4444.102564,4529.743589,4503.076923,4233.846153,4489.230769,4188.717948,4447.179487,4237.948717,4229.230769,4489.230769,4193.846153,4626.666666,3972.820513,4035.384615
11,4447.179487,4534.358974,4507.179487,4233.846153,4495.384615,4195.384615,4446.666666,4242.051282,4226.153846,4485.128205,4191.794871,4627.692307,3974.358975,4038.974358
12,4440.000000,4530.769230,4501.025641,4222.564102,4489.743589,4191.794871,4440.000000,4243.589743,4228.717948,4487.179487,4192.307692,4622.564102,3970.769231,4036.923076
13,4445.641025,4527.179487,4501.025641,4225.128205,4488.717948,4188.205128,4438.974358,4240.000000,4232.307692,4491.794871,4200.000000,4627.692307,3972.820513,4038.974358
14,4456.923076,4534.871794,4510.769230,4236.410256,4494.358974,4193.846153,4442.051282,4239.487179,4237.435897,4496.410256,4210.256410,4638.974358,3984.615385,4049.743589
15,4460.512820,4544.102564,4511.282051,4244.615384,4495.384615,4198.974358,4443.589743,4243.076923,4239.487179,4493.846153,4216.410256,4640.512820,3988.717949,4055.897435
16,4461.025641,4544.615384,4508.205128,4247.692307,4493.333333,4196.923076,4443.076923,4244.102564,4233.846153,4489.230769,4207.692307,4637.435897,3982.051283,4054.871794
17,4456.923076,4535.384615,4509.230769,4244.102564,4491.794871,4194.871794,4440.512820,4242.051282,4229.230769,4483.589743,4196.410256,4634.871794,3979.487180,4050.256410
18,4448.717948,4528.717948,4506.153846,4236.410256,4491.282051,4197.435897,4442.051282,4236.410256,4228.205128,4475.384615,4200.512820,4629.230769,3976.410257,4045.128205
19,4450.256410,4533.846153,4507.179487,4236.923076,4496.923076,4197.948717,4445.128205,4233.846153,4227.179487,4475.897435,4203.589743,4627.692307,3978.461539,4049.230769
20,4458.461538,4539.487179,4510.256410,4245.641025,4500.000000,4199.487179,4443.589743,4242.564102,4229.230769,4483.589743,4199.487179,4630.256410,3986.153847,4055.897435
21,4458.974358,4543.589743,4508.205128,4248.717948,4498.974358,4200.512820,4446.153846,4250.769230,4234.871794,4485.641025,4207.179487,4633.333333,3989.230770,4056.410256
22,4463.076923,4552.307692,4512.307692,4250.769230,4500.512820,4199.487179,4453.846153,4250.256410,4238.974358,4487.692307,4217.435897,4638.974358,3991.282052,4057.948717
23,4468.205128,4552.820512,4519.487179,4252.820512,4500.000000,4202.051282,4451.282051,4251.282051,4237.948717,4495.897435,4214.358974,4640.512820,3995.384616,4060.000000
24,4461.025641,4545.128205,4513.846153,4246.666666,4500.512820,4202.051282,4440.512820,4249.230769,4233.333333,4495.897435,4208.205128,4636.410256,3994.358975,4056.923076
