,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4544.615384,4537.948717,4302.051282,4507.179487,4221.538461,4441.025641,4218.461538,4231.282051,4497.948717,4214.871794,4665.128205,3997.435898,3964.102565
1,4389.230769,4533.333333,4530.769230,4288.205128,4495.897435,4213.333333,4429.230769,4216.410256,4221.025641,4488.205128,4208.205128,4657.948717,3988.205129,3949.230770
2,4385.641025,4524.615384,4530.769230,4284.615384,4488.717948,4206.153846,4427.179487,4216.410256,4216.923076,4488.205128,4204.102564,4656.923076,3976.923077,3945.128206
3,4389.743589,4523.076923,4534.358974,4281.538461,4490.256410,4210.769230,4431.282051,4215.897435,4225.641025,4489.230769,4208.205128,4660.512820,3983.076924,3958.461539
4,4386.153846,4522.564102,4533.333333,4277.948717,4492.307692,4210.769230,4429.743589,4215.897435,4227.692307,4490.256410,4206.153846,4656.923076,3988.205129,3954.358975
5,4381.538461,4521.538461,4526.666666,4285.641025,4488.717948,4204.615384,4425.641025,4214.871794,4216.923076,4494.871794,4200.000000,4653.846153,3982.051283,3940.512821
6,4382.564102,4520.000000,4527.692307,4294.871794,4489.743589,4207.692307,4426.153846,4213.846153,4214.358974,4488.717948,4205.641025,4654.871794,3980.512821,3944.615385
7,4383.589743,4520.000000,4532.307692,4289.230769,4491.794871,4210.769230,4425.641025,4213.333333,4218.974358,4475.897435,4211.282051,4654.358974,3983.589744,3949.230770
8,4383.076923,4520.512820,4530.256410,4282.051282,4491.282051,4207.692307,4427.692307,4213.846153,4217.948717,4479.487179,4207.179487,4654.871794,3981.025642,3943.076924
9,4384.102564,4521.025641,4528.205128,4282.051282,4489.743589,4208.205128,4427.692307,4214.358974,4213.846153,4490.769230,4201.538461,4656.410256,3975.384616,3942.564103
10,4386.666666,4522.564102,4533.846153,4285.128205,4489.230769,4212.307692,4425.641025,4212.820512,4218.974358,4492.307692,4203.076923,4655.384615,3974.358975,3946.153847
11,4391.794871,4523.589743,4542.051282,4293.333333,4496.923076,4214.358974,4434.358974,4220.000000,4229.743589,4493.846153,4213.333333,4659.487179,3981.025642,3952.820513
12,4396.923076,4527.692307,4543.076923,4301.538461,4505.641025,4218.461538,4445.128205,4232.307692,4235.897435,4495.897435,4220.000000,4665.128205,3990.769231,3961.538462
13,4396.410256,4533.333333,4541.025641,4302.564102,4506.153846,4218.974358,4442.564102,4233.333333,4236.923076,4496.923076,4215.897435,4664.102564,3989.230770,3961.025642
14,4394.358974,4530.256410,4538.974358,4299.487179,4503.589743,4218.974358,4435.384615,4229.743589,4237.435897,4505.128205,4214.871794,4664.102564,3986.153847,3957.948718
15,4395.384615,4524.615384,4538.974358,4298.461538,4507.179487,4220.000000,4431.794871,4230.256410,4234.871794,4509.230769,4219.487179,4666.153846,3990.769231,3956.923077
16,4395.384615,4528.717948,4538.974358,4295.384615,4507.692307,4216.410256,4432.820512,4228.717948,4233.846153,4501.538461,4220.512820,4661.538461,3991.794872,3954.871795
17,4395.897435,4530.769230,4537.948717,4293.846153,4503.076923,4216.923076,4434.871794,4229.230769,4237.435897,4501.538461,4222.564102,4660.512820,3995.384616,3956.923077
18,4395.897435,4522.051282,4533.846153,4292.820512,4501.538461,4219.487179,4431.282051,4229.743589,4236.923076,4508.205128,4218.461538,4662.051282,4001.025641,3956.923077
19,4396.410256,4520.512820,4531.794871,4291.794871,4498.974358,4214.871794,4424.615384,4221.025641,4232.307692,4504.102564,4212.307692,4656.410256,3997.435898,3953.333334
20,4396.410256,4530.256410,4534.871794,4296.410256,4501.025641,4213.333333,4426.666666,4215.384615,4234.358974,4497.435897,4214.871794,4654.358974,3992.307693,3957.948718
21,4391.282051,4526.153846,4532.820512,4296.923076,4500.512820,4212.820512,4424.615384,4216.410256,4234.871794,4494.358974,4221.538461,4654.358974,3993.333334,3959.487180
22,4386.666666,4515.897435,4529.230769,4291.282051,4492.307692,4206.153846,4419.487179,4215.897435,4226.153846,4488.717948,4220.512820,4653.333333,3987.179488,3952.820513
23,4388.717948,4518.974358,4529.230769,4287.692307,4494.871794,4207.692307,4424.102564,4215.384615,4223.589743,4485.641025,4214.871794,4652.820512,3978.461539,3950.256411
24,4390.769230,4527.692307,4532.820512,4288.717948,4501.538461,4217.435897,4429.230769,4217.948717,4230.769230,4491.282051,4214.358974,4653.333333,3986.666667,3953.846154
25,4388.205128,4526.666666,4532.307692,4292.820512,4500.512820,4217.435897,4427.692307,4218.461538,4234.358974,4496.923076,4218.461538,4653.846153,3997.435898,3953.333334
26,4388.717948,4522.564102,4528.205128,4293.846153,4502.564102,4212.820512,4426.153846,4216.410256,4230.256410,4493.333333,4217.948717,4652.820512,3990.256411,3951.282052
27,4392.307692,4524.102564,4528.717948,4290.769230,4501.025641,4215.384615,4425.641025,4216.923076,4230.256410,4485.128205,4216.410256,4652.307692,3984.102565,3952.820513
28,4391.282051,4524.615384,4534.358974,4294.358974,4494.358974,4216.410256,4426.153846,4221.025641,4235.384615,4492.307692,4220.000000,4652.820512,3994.871795,3953.846154
29,4388.717948,4523.076923,4534.871794,4300.512820,4494.871794,4214.358974,4426.666666,4220.000000,4233.333333,4504.102564,4216.923076,4652.820512,3998.461539,3954.871795
30,4389.743589,4523.076923,4531.794871,4296.410256,4495.897435,4212.820512,4423.076923,4213.846153,4227.692307,4497.435897,4211.794871,4650.769230,3989.230770,3955.384616
31,4395.897435,4525.128205,4536.923076,4292.307692,4497.435897,4211.794871,4423.076923,4216.410256,4230.769230,4486.153846,4223.076923,4653.846153,3993.333334,3952.820513
32,4398.461538,4526.666666,4539.487179,4292.307692,4504.102564,4213.846153,4428.205128,4221.025641,4232.307692,4485.641025,4233.846153,4658.974358,4003.589743,3955.384616
33,4392.820512,4524.102564,4536.410256,4286.666666,4499.487179,4213.846153,4427.692307,4217.435897,4225.641025,4488.205128,4224.102564,4657.435897,3998.461539,3955.384616
34,4387.692307,4520.000000,4537.948717,4282.051282,4491.282051,4212.820512,4425.128205,4213.846153,4225.641025,4490.256410,4211.794871,4653.846153,3986.153847,3945.128206
35,4390.769230,4519.487179,4536.410256,4285.128205,4494.871794,4213.846153,4427.179487,4216.410256,4232.307692,4491.794871,4213.333333,4650.769230,3985.128206,3941.025642
36,4396.410256,4522.051282,4535.384615,4289.743589,4493.333333,4215.897435,4429.230769,4218.974358,4232.820512,4491.794871,4224.102564,4649.743589,3991.794872,3950.256411
37,4395.384615,4524.102564,4538.974358,4290.256410,4489.230769,4213.846153,4429.230769,4218.461538,4230.256410,4488.205128,4229.230769,4653.333333,3992.820513,3953.333334
38,4389.230769,4522.564102,4536.410256,4286.666666,4494.871794,4206.666666,4427.692307,4216.410256,4226.153846,4483.076923,4222.564102,4655.897435,3989.743590,3951.282052
39,4388.717948,4518.974358,4527.692307,4281.025641,4493.333333,4202.051282,4424.102564,4215.384615,4223.076923,4483.076923,4212.820512,4651.282051,3987.179488,3955.897436
