,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4521.025641,4528.205128,4264.102564,4481.025641,4194.358974,4443.589743,4218.974358,4226.153846,4503.076923,4231.794871,4666.666666,3997.435898,4059.487179
1,4401.538461,4513.846153,4529.743589,4265.128205,4474.358974,4189.743589,4436.923076,4215.384615,4223.589743,4511.282051,4223.076923,4663.589743,3990.256411,4058.974358
2,4393.333333,4504.102564,4524.615384,4261.538461,4472.820512,4192.307692,4436.410256,4214.358974,4225.128205,4507.692307,4212.307692,4657.948717,3982.564103,4052.820512
3,4386.666666,4508.205128,4519.487179,4254.358974,4473.846153,4199.487179,4444.615384,4218.461538,4226.153846,4506.666666,4216.410256,4654.871794,3979.487180,4051.282051
4,4388.717948,4510.769230,4522.051282,4247.179487,4474.871794,4199.487179,4441.025641,4218.461538,4225.128205,4502.564102,4216.923076,4652.820512,3977.435898,4048.205128
5,4389.743589,4503.076923,4520.000000,4245.641025,4473.846153,4190.769230,4431.794871,4210.769230,4217.948717,4492.307692,4201.025641,4649.743589,3975.897436,4041.025641
6,4396.923076,4508.205128,4527.692307,4256.923076,4475.384615,4192.307692,4437.435897,4214.871794,4223.589743,4489.230769,4206.666666,4655.384615,3981.025642,4048.205128
7,4410.769230,4524.102564,4539.487179,4273.333333,4483.076923,4202.564102,4445.128205,4230.256410,4240.512820,4503.076923,4240.512820,4667.692307,3991.282052,4062.051282
8,4413.846153,4528.205128,4536.923076,4274.358974,4484.102564,4205.128205,4442.051282,4234.358974,4243.076923,4523.076923,4251.794871,4670.256410,4002.564102,4064.102564
9,4410.256410,4523.076923,4536.410256,4264.615384,4480.512820,4207.692307,4442.051282,4229.743589,4240.000000,4530.769230,4232.307692,4671.282051,4009.743589,4066.666666
10,4412.307692,4523.589743,4544.615384,4267.692307,4488.717948,4213.333333,4448.205128,4230.769230,4245.641025,4520.512820,4226.666666,4676.923076,4006.666666,4072.820512
11,4410.769230,4526.666666,4544.102564,4280.000000,4494.871794,4207.179487,4446.153846,4231.794871,4242.051282,4509.743589,4243.076923,4675.384615,3996.923077,4064.102564
12,4401.025641,4524.615384,4536.410256,4281.025641,4486.666666,4196.923076,4436.410256,4228.205128,4231.282051,4514.358974,4245.641025,4671.282051,3998.974359,4057.435897
13,4398.974358,4524.615384,4538.974358,4276.410256,4485.128205,4206.153846,4443.076923,4229.230769,4240.512820,4523.589743,4234.358974,4672.820512,4015.897435,4070.256410
14,4403.589743,4529.743589,4542.564102,4276.410256,4493.333333,4220.000000,4457.948717,4233.846153,4251.794871,4526.666666,4239.487179,4673.846153,4014.871794,4077.435897
15,4407.692307,4532.307692,4541.025641,4272.820512,4494.358974,4215.897435,4454.871794,4234.871794,4248.717948,4526.153846,4248.717948,4673.333333,4002.051282,4067.692307
16,4411.282051,4527.179487,4537.948717,4276.410256,4492.307692,4209.743589,4445.641025,4233.333333,4250.256410,4525.641025,4243.076923,4676.410256,4005.128205,4066.666666
17,4409.743589,4521.538461,4532.820512,4279.487179,4491.282051,4211.794871,4447.692307,4232.820512,4251.282051,4520.512820,4236.923076,4672.820512,4010.256410,4070.769230
18,4398.974358,4519.487179,4527.692307,4264.102564,4489.230769,4208.205128,4448.205128,4230.256410,4241.538461,4507.692307,4237.948717,4662.051282,3999.487180,4058.461538
19,4394.358974,4521.025641,4524.615384,4261.538461,4486.666666,4205.641025,4444.102564,4226.153846,4238.461538,4507.179487,4235.384615,4659.487179,3993.846154,4051.282051
20,4402.051282,4525.128205,4529.743589,4276.410256,4488.205128,4213.333333,4445.641025,4228.717948,4245.128205,4522.564102,4234.358974,4666.666666,4003.589743,4061.025641
21,4405.641025,4524.102564,4533.333333,4276.410256,4491.794871,4211.282051,4446.666666,4233.333333,4241.538461,4524.615384,4233.333333,4669.230769,4002.564102,4063.589743
22,4400.000000,4518.974358,4527.692307,4269.230769,4486.153846,4199.487179,4444.615384,4228.205128,4230.256410,4503.589743,4225.128205,4660.512820,3986.153847,4054.871794
23,4393.333333,4516.410256,4527.179487,4270.769230,4477.948717,4199.487179,4443.076923,4218.974358,4225.641025,4487.692307,4218.974358,4655.384615,3983.589744,4050.769230
24,4394.871794,4521.538461,4531.794871,4270.256410,4482.051282,4204.102564,4446.153846,4221.538461,4227.179487,4493.333333,4223.589743,4663.076923,3991.794872,4055.384615
25,4405.128205,4529.743589,4535.384615,4276.923076,4491.794871,4203.076923,4450.769230,4229.743589,4229.743589,4504.102564,4233.333333,4667.692307,3985.641026,4061.538461
26,4406.666666,4527.179487,4534.358974,4285.641025,4494.871794,4202.051282,4450.256410,4229.743589,4232.307692,4509.230769,4227.692307,4661.538461,3974.358975,4058.974358
27,4395.897435,4517.435897,4528.717948,4269.743589,4491.282051,4200.000000,4444.615384,4227.692307,4230.256410,4513.333333,4210.769230,4655.384615,3975.384616,4053.846153
28,4395.897435,4516.923076,4529.230769,4258.461538,4491.794871,4200.000000,4445.641025,4229.230769,4231.282051,4514.358974,4211.794871,4658.974358,3976.923077,4055.897435
29,4405.128205,4525.641025,4534.871794,4273.333333,4503.076923,4204.102564,4452.307692,4233.333333,4233.846153,4506.666666,4220.512820,4665.128205,3977.948718,4061.025641
30,4400.512820,4522.564102,4535.384615,4279.487179,4505.641025,4203.076923,4449.230769,4231.282051,4229.230769,4507.692307,4215.384615,4662.564102,3980.000000,4064.615384
31,4394.358974,4514.358974,4532.307692,4270.256410,4496.923076,4200.512820,4441.025641,4226.153846,4229.230769,4523.589743,4214.871794,4656.923076,3978.974359,4062.051282
32,4395.384615,4514.871794,4529.230769,4263.076923,4495.897435,4204.615384,4442.564102,4223.589743,4232.820512,4526.153846,4216.923076,4652.820512,3972.820513,4053.333333
33,4388.717948,4510.769230,4526.666666,4258.461538,4493.333333,4211.794871,4443.076923,4219.487179,4228.717948,4512.307692,4206.666666,4648.205128,3968.717949,4047.179487
34,4387.179487,4510.769230,4529.230769,4261.025641,4488.717948,4216.410256,4441.538461,4220.512820,4226.666666,4511.794871,4203.589743,4650.769230,3970.256411,4053.846153
35,4396.410256,4517.435897,4530.769230,4272.820512,4496.923076,4218.974358,4447.692307,4229.230769,4231.282051,4521.025641,4212.820512,4659.487179,3972.820513,4060.000000
