,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.435897,4115.384615,4523.589743,4167.179487,4485.641025,4062.051282,4477.435897,4062.051282,4108.205128,4370.769230,4096.923076,4431.794871,3820.512821,3715.897436
1,4308.717948,4121.538461,4534.358974,4165.641025,4483.589743,4062.051282,4475.897435,4070.769230,4119.487179,4382.051282,4113.333333,4441.025641,3829.230770,3720.512821
2,4317.948717,4127.179487,4540.512820,4175.897435,4485.641025,4065.128205,4481.025641,4075.384615,4129.230769,4394.871794,4125.641025,4452.820512,3843.589744,3730.769231
3,4314.871794,4127.179487,4538.461538,4177.948717,4487.179487,4063.589743,4483.076923,4075.384615,4128.717948,4390.769230,4113.846153,4451.282051,3842.564103,3732.820513
4,4313.333333,4129.230769,4536.923076,4170.256410,4485.128205,4061.025641,4478.461538,4074.871794,4123.589743,4385.641025,4103.076923,4444.102564,3832.307693,3729.230770
5,4318.461538,4131.282051,4537.948717,4168.205128,4484.615384,4060.000000,4476.923076,4078.461538,4125.641025,4395.384615,4114.358974,4449.743589,3840.000000,3736.410257
6,4321.025641,4132.820512,4540.512820,4175.897435,4489.743589,4062.564102,4481.025641,4084.102564,4137.435897,4403.589743,4128.717948,4457.435897,3854.871795,3744.102565
7,4315.384615,4130.256410,4538.461538,4173.333333,4489.230769,4060.512820,4481.025641,4084.615384,4138.461538,4395.384615,4122.564102,4449.743589,3848.205129,3737.948718
8,4310.769230,4124.615384,4535.384615,4164.102564,4484.102564,4055.384615,4476.923076,4083.589743,4130.769230,4391.282051,4115.384615,4443.589743,3841.025642,3735.384616
9,4316.410256,4128.717948,4538.461538,4170.256410,4485.641025,4063.076923,4478.974358,4085.641025,4132.307692,4399.487179,4121.025641,4453.333333,3852.307693,3745.641026
10,4322.564102,4134.871794,4542.051282,4180.512820,4489.743589,4071.282051,4486.666666,4087.179487,4136.923076,4401.538461,4121.538461,4459.487179,3857.435898,3748.717949
