,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4555.897435,4556.923076,4288.717948,4489.743589,4214.871794,4442.051282,4323.589743,4255.384615,4540.512820,4223.589743,4396.410256,4027.692307,4089.230769
1,4385.128205,4554.871794,4548.205128,4272.307692,4481.025641,4213.846153,4443.076923,4311.794871,4249.230769,4534.871794,4219.487179,4382.564102,4008.717948,4073.846153
2,4381.538461,4550.769230,4546.153846,4277.948717,4474.871794,4212.820512,4441.025641,4305.641025,4243.076923,4528.205128,4215.897435,4376.923076,4011.282051,4066.666666
3,4391.794871,4556.410256,4553.846153,4298.461538,4477.435897,4207.179487,4443.076923,4312.820512,4248.717948,4530.256410,4217.948717,4384.615384,4024.615384,4077.948717
4,4391.282051,4555.897435,4554.358974,4294.358974,4475.384615,4202.564102,4437.435897,4314.358974,4257.435897,4529.743589,4217.948717,4383.589743,4015.897435,4078.974358
5,4380.512820,4547.179487,4546.666666,4274.871794,4472.307692,4201.538461,4427.692307,4309.230769,4251.282051,4523.076923,4212.820512,4377.948717,4006.666666,4071.282051
6,4386.666666,4551.282051,4551.282051,4277.948717,4474.871794,4204.615384,4436.410256,4314.871794,4246.666666,4521.538461,4214.358974,4386.666666,4019.487179,4076.923076
7,4397.948717,4562.564102,4558.974358,4293.846153,4476.410256,4207.692307,4443.589743,4318.461538,4251.282051,4525.641025,4217.435897,4396.923076,4025.128205,4080.512820
8,4393.846153,4557.948717,4554.871794,4297.435897,4475.384615,4207.179487,4431.282051,4313.846153,4251.794871,4529.743589,4214.358974,4396.923076,4009.743589,4074.358974
9,4390.256410,4544.102564,4550.769230,4288.205128,4474.358974,4203.076923,4430.256410,4315.897435,4251.794871,4532.307692,4214.358974,4397.435897,4002.051282,4071.282051
10,4393.846153,4548.717948,4553.846153,4281.538461,4474.358974,4201.025641,4445.128205,4322.051282,4257.948717,4534.358974,4220.512820,4402.564102,4012.820512,4074.871794
11,4387.179487,4558.974358,4553.333333,4281.025641,4474.358974,4202.564102,4442.564102,4316.923076,4255.897435,4531.794871,4216.923076,4406.153846,4022.564102,4078.461538
12,4379.487179,4552.820512,4547.179487,4281.538461,4473.846153,4205.641025,4432.820512,4306.666666,4242.051282,4519.487179,4206.153846,4406.153846,4013.333333,4072.820512
13,4386.666666,4548.717948,4547.179487,4289.743589,4474.871794,4210.256410,4440.000000,4309.230769,4241.538461,4515.384615,4208.717948,4412.307692,4002.564102,4067.179487
14,4393.846153,4556.923076,4552.307692,4289.743589,4480.512820,4214.358974,4445.128205,4319.487179,4250.256410,4525.128205,4218.974358,4415.897435,4012.820512,4073.333333
15,4388.717948,4557.435897,4553.846153,4278.461538,4481.538461,4213.333333,4442.564102,4325.128205,4254.871794,4535.384615,4220.000000,4413.333333,4020.000000,4078.461538
16,4382.564102,4554.871794,4552.820512,4282.564102,4478.461538,4212.307692,4445.128205,4324.615384,4260.512820,4541.025641,4213.333333,4417.948717,4011.282051,4075.897435
17,4384.615384,4560.512820,4555.384615,4295.897435,4484.615384,4214.871794,4447.179487,4326.666666,4266.153846,4543.589743,4220.000000,4427.179487,4009.230769,4076.923076
18,4388.205128,4565.128205,4554.358974,4289.743589,4488.205128,4214.871794,4442.051282,4327.692307,4262.051282,4544.615384,4229.743589,4429.743589,4017.435897,4077.435897
19,4383.076923,4560.512820,4551.282051,4277.948717,4478.974358,4211.794871,4438.461538,4322.564102,4254.358974,4541.538461,4221.538461,4427.692307,4022.564102,4074.871794
20,4379.487179,4555.384615,4552.820512,4278.461538,4473.846153,4208.717948,4435.897435,4318.974358,4253.846153,4536.923076,4211.794871,4429.743589,4022.564102,4078.461538
21,4379.487179,4552.307692,4551.282051,4281.025641,4477.435897,4206.666666,4429.230769,4318.461538,4255.384615,4536.923076,4217.435897,4428.717948,4015.384615,4077.948717
22,4377.435897,4553.333333,4549.743589,4281.025641,4475.384615,4201.538461,4429.743589,4320.000000,4259.487179,4543.589743,4228.717948,4426.666666,4004.102564,4072.307692
23,4378.461538,4556.410256,4553.333333,4277.948717,4472.820512,4200.000000,4440.000000,4325.641025,4266.666666,4551.282051,4226.153846,4430.256410,4005.641025,4070.769230
24,4382.564102,4554.358974,4552.820512,4277.435897,4476.923076,4208.205128,4443.589743,4328.205128,4267.692307,4550.769230,4215.384615,4434.358974,4013.333333,4072.307692
25,4383.076923,4552.307692,4550.256410,4283.076923,4478.461538,4213.333333,4442.051282,4328.205128,4265.128205,4546.666666,4212.307692,4438.461538,4013.333333,4075.384615
26,4383.076923,4552.820512,4552.820512,4285.641025,4476.923076,4208.205128,4441.538461,4327.179487,4262.051282,4545.128205,4215.384615,4442.051282,4006.153846,4075.897435
27,4381.538461,4552.307692,4552.820512,4282.051282,4473.846153,4203.589743,4439.487179,4318.461538,4256.410256,4540.000000,4221.538461,4444.615384,3998.974359,4068.717948
28,4380.512820,4551.282051,4551.282051,4276.923076,4474.871794,4205.641025,4440.000000,4313.333333,4252.307692,4536.410256,4222.564102,4446.153846,4002.564102,4068.205128
29,4382.564102,4545.641025,4551.282051,4275.384615,4475.897435,4205.128205,4442.564102,4319.487179,4255.897435,4539.487179,4218.461538,4446.666666,4009.743589,4076.410256
30,4381.538461,4537.435897,4543.076923,4278.974358,4472.307692,4199.487179,4442.564102,4320.512820,4258.461538,4539.487179,4212.820512,4443.076923,4005.128205,4074.358974
31,4379.487179,4537.435897,4542.051282,4279.487179,4472.820512,4201.025641,4442.564102,4320.000000,4261.025641,4537.948717,4215.897435,4443.589743,3998.974359,4068.717948
32,4385.128205,4548.717948,4549.743589,4277.948717,4478.461538,4207.692307,4444.102564,4324.615384,4265.641025,4547.179487,4217.948717,4453.846153,4000.512820,4070.256410
33,4388.205128,4550.256410,4548.717948,4280.512820,4476.923076,4207.179487,4442.564102,4323.076923,4263.076923,4552.307692,4220.000000,4461.538461,4002.564102,4072.820512
34,4383.589743,4541.025641,4547.692307,4278.974358,4473.333333,4201.538461,4442.051282,4316.923076,4255.384615,4546.153846,4219.487179,4461.538461,4006.666666,4074.871794
35,4385.128205,4538.974358,4550.256410,4277.435897,4473.846153,4200.000000,4438.461538,4314.358974,4248.717948,4538.461538,4205.128205,4461.538461,4010.256410,4076.410256
36,4390.769230,4542.051282,4548.717948,4284.102564,4472.820512,4202.564102,4429.743589,4310.256410,4244.102564,4528.205128,4200.512820,4459.487179,4000.512820,4071.282051
37,4388.717948,4542.051282,4547.692307,4286.666666,4473.333333,4203.076923,4433.846153,4308.205128,4248.717948,4523.589743,4217.435897,4458.974358,3997.435898,4067.692307
38,4385.641025,4536.410256,4544.102564,4274.871794,4475.384615,4201.025641,4440.000000,4311.794871,4257.948717,4533.846153,4220.512820,4460.512820,4001.538461,4067.692307
39,4393.333333,4537.948717,4536.923076,4267.692307,4472.820512,4201.025641,4432.820512,4311.794871,4258.974358,4543.076923,4206.153846,4459.487179,3997.435898,4069.743589
40,4399.487179,4544.615384,4538.461538,4272.820512,4471.282051,4201.538461,4427.692307,4309.230769,4249.230769,4540.512820,4204.615384,4464.102564,3996.410257,4072.820512
41,4402.051282,4545.641025,4542.051282,4280.000000,4467.179487,4197.435897,4430.769230,4307.179487,4244.102564,4533.846153,4213.333333,4473.846153,4005.128205,4073.846153
42,4405.128205,4543.076923,4538.974358,4285.128205,4463.589743,4194.358974,4428.717948,4308.205128,4247.179487,4534.358974,4217.948717,4477.948717,4013.333333,4075.897435
43,4401.538461,4539.487179,4540.000000,4279.487179,4465.128205,4197.948717,4424.615384,4310.769230,4248.205128,4533.846153,4216.410256,4476.923076,4008.205128,4074.358974
44,4397.435897,4537.948717,4540.512820,4264.615384,4465.128205,4200.512820,4427.179487,4310.256410,4246.666666,4529.743589,4207.179487,4476.410256,3992.307693,4067.692307
45,4396.410256,4538.974358,4532.820512,4263.589743,4466.666666,4198.461538,4427.179487,4308.205128,4248.717948,4529.743589,4199.487179,4476.410256,3984.615385,4067.692307
46,4391.794871,4536.923076,4529.743589,4272.820512,4468.205128,4198.974358,4427.179487,4309.743589,4248.717948,4534.358974,4200.000000,4478.461538,3997.435898,4070.256410
47,4389.743589,4528.205128,4529.230769,4272.820512,4469.743589,4200.512820,4428.205128,4315.384615,4248.717948,4532.820512,4208.717948,4484.102564,4006.153846,4064.102564
48,4393.333333,4530.769230,4529.743589,4267.692307,4469.743589,4199.487179,4428.717948,4318.974358,4258.461538,4533.846153,4218.461538,4487.692307,4000.512820,4064.615384
49,4393.333333,4541.538461,4535.384615,4269.230769,4467.179487,4197.435897,4430.256410,4321.538461,4266.153846,4543.076923,4214.871794,4492.820512,4001.025641,4075.384615
50,4386.666666,4533.846153,4535.384615,4267.692307,4466.153846,4196.923076,4428.205128,4315.897435,4253.333333,4534.871794,4200.000000,4492.820512,4001.538461,4075.384615
51,4380.000000,4519.487179,4529.743589,4264.102564,4464.615384,4197.435897,4426.153846,4306.153846,4240.000000,4519.487179,4194.358974,4490.256410,3994.871795,4065.641025
52,4384.102564,4525.128205,4531.794871,4267.179487,4463.076923,4197.948717,4429.230769,4304.615384,4244.615384,4520.000000,4208.717948,4500.512820,3993.333334,4061.025641
53,4395.897435,4537.435897,4539.487179,4271.282051,4467.692307,4199.487179,4431.794871,4308.717948,4248.205128,4523.589743,4216.410256,4505.641025,3994.358975,4067.692307
54,4393.846153,4533.846153,4539.487179,4270.769230,4470.769230,4197.435897,4428.205128,4309.743589,4237.948717,4524.615384,4205.641025,4499.487179,3990.256411,4071.282051
55,4381.538461,4524.102564,4532.307692,4266.666666,4462.564102,4194.358974,4426.666666,4305.641025,4230.256410,4523.589743,4197.435897,4496.410256,3988.205129,4063.076923
56,4381.538461,4522.564102,4528.205128,4266.666666,4457.435897,4192.307692,4427.692307,4305.128205,4231.282051,4520.512820,4198.974358,4498.974358,3989.743590,4056.923076
57,4383.589743,4522.051282,4526.153846,4265.128205,4462.051282,4189.230769,4428.205128,4306.153846,4231.794871,4514.871794,4192.820512,4493.333333,3983.076924,4055.897435
58,4377.948717,4525.128205,4525.128205,4258.974358,4466.153846,4192.820512,4432.307692,4308.717948,4234.358974,4516.410256,4187.179487,4485.641025,3976.410257,4054.358974
59,4381.025641,4533.333333,4530.769230,4268.205128,4469.230769,4202.051282,4442.564102,4318.974358,4246.153846,4525.641025,4198.461538,4494.871794,3987.692308,4061.025641
60,4385.128205,4532.307692,4534.871794,4282.051282,4471.282051,4202.051282,4447.692307,4325.128205,4252.307692,4527.692307,4207.179487,4503.076923,3996.923077,4067.179487
61,4378.461538,4520.512820,4525.641025,4273.846153,4472.307692,4197.435897,4437.948717,4314.871794,4241.538461,4517.435897,4194.871794,4493.846153,3984.615385,4053.846153
62,4378.461538,4524.102564,4524.615384,4262.564102,4472.820512,4201.025641,4432.307692,4312.307692,4237.435897,4517.948717,4188.205128,4492.307692,3978.974359,4049.743589
63,4389.230769,4538.461538,4541.538461,4268.717948,4472.307692,4205.641025,4441.025641,4328.205128,4255.384615,4535.384615,4200.512820,4507.179487,3993.846154,4070.256410
64,4388.717948,4542.564102,4545.128205,4276.923076,4475.897435,4206.153846,4445.641025,4334.358974,4264.615384,4543.076923,4204.102564,4511.794871,4000.512820,4074.358974
65,4382.051282,4538.461538,4537.435897,4279.487179,4477.435897,4205.128205,4442.564102,4332.307692,4253.846153,4538.461538,4203.589743,4513.333333,3994.871795,4063.589743
