,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4513.333333,4522.564102,4237.435897,4465.641025,4167.179487,4401.025641,4170.256410,4198.461538,4476.923076,4177.435897,4629.230769,3971.282052,4025.128205
1,4418.461538,4521.538461,4524.615384,4243.076923,4471.282051,4170.256410,4411.794871,4176.410256,4205.641025,4480.000000,4177.435897,4634.871794,3974.358975,4029.230769
2,4412.820512,4514.871794,4520.512820,4241.025641,4470.256410,4172.307692,4413.333333,4173.333333,4201.025641,4477.435897,4174.871794,4633.333333,3974.358975,4022.564102
3,4408.717948,4514.871794,4522.564102,4242.564102,4472.820512,4173.846153,4412.307692,4177.948717,4208.205128,4478.974358,4183.076923,4630.769230,3975.384616,4023.589743
4,4416.923076,4524.102564,4523.076923,4246.153846,4477.948717,4177.948717,4418.974358,4188.205128,4212.820512,4487.692307,4194.871794,4635.384615,3978.461539,4033.333333
5,4424.102564,4522.564102,4523.589743,4244.615384,4476.410256,4180.512820,4425.128205,4190.769230,4209.230769,4492.307692,4198.974358,4640.000000,3982.051283,4032.820512
6,4422.051282,4521.025641,4526.666666,4248.205128,4475.384615,4177.435897,4423.076923,4190.769230,4216.923076,4491.794871,4196.410256,4642.051282,3982.564103,4028.717948
7,4416.410256,4525.641025,4523.589743,4251.794871,4478.461538,4176.923076,4420.000000,4189.230769,4220.512820,4487.179487,4188.205128,4642.051282,3980.000000,4029.743589
8,4419.487179,4522.051282,4520.000000,4244.102564,4476.410256,4178.461538,4420.512820,4183.589743,4210.256410,4484.615384,4185.641025,4640.512820,3978.974359,4030.256410
9,4426.666666,4522.564102,4526.153846,4243.589743,4475.384615,4175.384615,4421.538461,4184.102564,4209.230769,4489.230769,4194.871794,4643.076923,3980.000000,4033.333333
10,4427.692307,4534.358974,4531.794871,4250.769230,4477.435897,4177.435897,4424.615384,4188.717948,4216.923076,4493.846153,4195.897435,4648.717948,3984.615385,4036.923076
11,4418.461538,4533.846153,4528.717948,4247.692307,4475.897435,4180.000000,4423.589743,4183.076923,4210.256410,4485.641025,4189.230769,4644.102564,3986.666667,4032.307692
12,4410.769230,4524.615384,4518.974358,4241.538461,4470.256410,4172.820512,4414.871794,4172.820512,4200.000000,4475.384615,4185.641025,4633.333333,3980.000000,4023.076923
13,4412.307692,4525.641025,4513.333333,4240.512820,4470.769230,4169.230769,4411.282051,4173.333333,4206.153846,4481.025641,4184.615384,4630.769230,3973.846154,4023.589743
14,4415.897435,4529.743589,4518.461538,4242.564102,4474.358974,4174.358974,4413.846153,4177.435897,4212.820512,4492.820512,4183.589743,4634.358974,3973.846154,4029.743589
15,4416.923076,4529.230769,4520.000000,4247.179487,4471.794871,4173.333333,4413.333333,4177.948717,4204.615384,4492.307692,4185.641025,4636.923076,3974.871795,4030.256410
16,4413.846153,4525.641025,4514.358974,4247.692307,4469.230769,4168.205128,4411.794871,4175.384615,4194.871794,4481.538461,4186.666666,4635.897435,3974.871795,4024.615384
17,4413.846153,4524.615384,4510.769230,4245.128205,4474.871794,4173.333333,4414.358974,4170.256410,4193.333333,4476.410256,4189.743589,4632.820512,3974.871795,4022.564102
18,4421.538461,4530.256410,4512.820512,4252.307692,4477.435897,4180.000000,4420.000000,4171.282051,4198.461538,4482.564102,4195.897435,4638.461538,3976.923077,4030.769230
19,4429.230769,4536.410256,4515.897435,4256.410256,4476.410256,4185.128205,4424.102564,4181.538461,4207.692307,4491.282051,4199.487179,4647.692307,3981.025642,4038.974358
20,4431.794871,4540.512820,4522.564102,4254.871794,4485.641025,4189.743589,4426.153846,4190.769230,4221.538461,4498.974358,4203.589743,4651.282051,3986.153847,4042.564102
21,4431.794871,4537.948717,4526.153846,4257.435897,4490.769230,4191.282051,4425.128205,4188.205128,4227.179487,4500.000000,4203.076923,4651.794871,3981.538462,4044.102564
22,4424.615384,4529.230769,4520.512820,4255.897435,4482.564102,4187.692307,4420.000000,4181.025641,4216.410256,4495.897435,4192.307692,4647.692307,3966.666667,4040.000000
23,4416.410256,4525.128205,4518.461538,4245.641025,4475.384615,4180.512820,4413.333333,4179.487179,4200.512820,4489.743589,4186.153846,4641.538461,3956.410257,4033.333333
24,4419.487179,4530.256410,4520.512820,4242.051282,4475.384615,4182.051282,4411.794871,4181.025641,4197.948717,4481.025641,4188.205128,4642.051282,3960.512821,4033.333333
25,4428.717948,4535.384615,4523.076923,4252.307692,4482.564102,4187.692307,4420.000000,4182.564102,4208.205128,4479.487179,4195.384615,4648.717948,3970.769231,4040.000000
26,4425.641025,4534.871794,4524.102564,4257.435897,4486.666666,4185.641025,4421.025641,4181.538461,4209.230769,4480.512820,4190.769230,4648.205128,3964.102565,4038.974358
27,4415.897435,4529.743589,4517.948717,4250.256410,4480.000000,4181.025641,4413.846153,4175.897435,4203.076923,4477.948717,4170.256410,4638.461538,3948.205129,4026.666666
28,4413.333333,4521.538461,4511.282051,4242.051282,4475.897435,4182.051282,4414.358974,4171.282051,4196.923076,4470.769230,4162.051282,4631.282051,3944.615385,4021.538461
29,4417.948717,4520.512820,4514.871794,4245.128205,4485.641025,4185.128205,4421.025641,4176.923076,4196.410256,4472.307692,4180.000000,4637.948717,3954.358975,4031.282051
30,4424.102564,4530.769230,4523.589743,4252.820512,4494.358974,4190.769230,4424.102564,4191.282051,4207.692307,4484.102564,4198.974358,4649.230769,3965.641026,4043.076923
31,4426.153846,4531.794871,4523.076923,4252.307692,4488.717948,4195.897435,4423.589743,4195.384615,4215.384615,4490.256410,4196.410256,4649.743589,3964.102565,4041.538461
32,4425.641025,4523.589743,4518.461538,4250.256410,4480.512820,4189.230769,4423.589743,4186.666666,4213.846153,4490.769230,4190.769230,4646.153846,3961.538462,4036.410256
33,4426.153846,4524.102564,4521.025641,4246.666666,4482.051282,4185.128205,4424.102564,4184.102564,4215.384615,4494.871794,4190.256410,4649.743589,3968.717949,4041.025641
34,4429.230769,4534.871794,4529.230769,4244.615384,4493.333333,4196.410256,4427.692307,4195.384615,4222.564102,4499.487179,4188.717948,4654.871794,3978.461539,4050.769230
35,4440.000000,4543.589743,4534.358974,4255.897435,4497.435897,4204.615384,4434.871794,4204.102564,4228.205128,4502.564102,4196.410256,4661.538461,3984.102565,4057.435897
36,4444.102564,4536.923076,4535.897435,4262.564102,4492.820512,4197.948717,4436.410256,4197.435897,4229.230769,4504.102564,4212.307692,4662.564102,3983.076924,4056.410256
37,4435.897435,4526.153846,4533.846153,4255.384615,4492.307692,4194.358974,4430.769230,4194.871794,4225.128205,4503.076923,4210.769230,4657.435897,3981.025642,4052.307692
38,4433.846153,4529.230769,4528.205128,4255.897435,4493.333333,4198.974358,4430.769230,4203.589743,4222.564102,4499.487179,4202.564102,4656.410256,3986.153847,4054.358974
39,4440.000000,4536.410256,4529.230769,4262.564102,4494.871794,4198.461538,4435.897435,4206.666666,4231.794871,4503.589743,4209.230769,4662.051282,3994.358975,4059.487179
40,4437.948717,4534.358974,4531.794871,4258.461538,4494.871794,4194.871794,4434.358974,4204.615384,4236.923076,4514.358974,4210.769230,4658.461538,3991.282052,4058.974358
41,4436.410256,4530.769230,4526.666666,4256.410256,4490.769230,4194.871794,4429.230769,4206.666666,4230.256410,4521.025641,4201.025641,4654.871794,3987.692308,4055.384615
42,4445.128205,4533.333333,4527.179487,4261.025641,4491.794871,4200.000000,4430.256410,4209.230769,4231.282051,4519.487179,4201.538461,4661.025641,3993.846154,4056.410256
43,4438.461538,4527.692307,4528.717948,4255.384615,4494.358974,4200.512820,4432.307692,4204.102564,4234.871794,4509.743589,4199.487179,4657.948717,3984.615385,4053.333333
44,4428.717948,4519.487179,4527.179487,4247.179487,4492.820512,4196.923076,4433.333333,4200.000000,4228.205128,4504.615384,4195.384615,4651.794871,3970.256411,4046.153846
45,4438.461538,4526.153846,4530.256410,4247.179487,4492.307692,4200.000000,4437.435897,4203.076923,4225.128205,4509.743589,4204.615384,4657.435897,3974.358975,4049.230769
46,4442.051282,4533.333333,4532.307692,4252.820512,4492.307692,4201.538461,4441.538461,4205.128205,4229.230769,4508.717948,4203.076923,4656.923076,3977.948718,4051.282051
47,4429.230769,4526.666666,4523.076923,4258.974358,4488.717948,4191.794871,4435.897435,4197.948717,4223.589743,4492.307692,4184.615384,4645.641025,3966.153847,4040.000000
48,4423.589743,4522.564102,4517.948717,4260.000000,4489.230769,4188.205128,4427.179487,4188.205128,4212.820512,4483.589743,4179.487179,4641.538461,3958.461539,4032.307692
49,4429.230769,4530.256410,4525.641025,4259.487179,4493.333333,4196.410256,4432.820512,4192.820512,4214.358974,4494.871794,4185.128205,4650.256410,3967.179488,4039.487179
50,4431.794871,4535.384615,4530.256410,4265.128205,4492.820512,4201.025641,4444.102564,4203.076923,4218.461538,4501.538461,4183.076923,4655.897435,3975.897436,4047.179487
51,4430.769230,4535.897435,4528.205128,4268.717948,4495.897435,4203.589743,4441.538461,4201.025641,4220.512820,4503.076923,4189.230769,4658.974358,3981.538462,4048.717948
52,4433.333333,4538.461538,4529.743589,4266.666666,4503.076923,4205.128205,4439.487179,4198.461538,4228.717948,4516.410256,4206.153846,4661.025641,3988.205129,4051.794871
53,4440.000000,4541.538461,4533.846153,4270.769230,4504.615384,4208.205128,4445.128205,4208.717948,4241.025641,4527.179487,4213.333333,4659.487179,3989.743590,4054.871794
54,4444.615384,4547.692307,4534.358974,4272.820512,4504.102564,4213.333333,4445.128205,4215.384615,4248.205128,4522.051282,4212.820512,4660.000000,3986.666667,4057.948717
55,4442.051282,4550.256410,4534.871794,4266.666666,4505.641025,4212.307692,4442.564102,4210.256410,4245.128205,4515.384615,4210.769230,4665.128205,3989.743590,4058.974358
56,4437.948717,4539.487179,4534.871794,4266.666666,4506.153846,4206.153846,4447.692307,4209.230769,4233.333333,4515.897435,4208.717948,4664.102564,3992.820513,4053.333333
57,4434.871794,4534.358974,4527.179487,4271.282051,4501.538461,4204.102564,4452.820512,4214.358974,4229.230769,4512.820512,4206.153846,4657.435897,3990.256411,4047.179487
58,4431.794871,4539.487179,4519.487179,4266.153846,4498.974358,4205.641025,4450.256410,4213.846153,4237.435897,4511.794871,4201.025641,4656.410256,3987.692308,4045.641025
59,4426.666666,4537.435897,4523.076923,4259.487179,4497.435897,4204.102564,4451.282051,4211.282051,4243.589743,4515.897435,4201.538461,4655.384615,3987.179488,4041.538461
60,4428.205128,4534.871794,4532.820512,4263.076923,4497.948717,4206.666666,4460.000000,4217.435897,4245.128205,4517.435897,4210.769230,4658.461538,3988.205129,4044.615384
61,4438.974358,4537.435897,4535.897435,4265.641025,4503.589743,4212.820512,4463.076923,4220.000000,4249.743589,4517.435897,4211.794871,4668.205128,3989.743590,4055.897435
62,4438.974358,4537.948717,4531.794871,4260.000000,4504.102564,4214.358974,4457.948717,4215.897435,4246.153846,4519.487179,4203.076923,4665.641025,3985.641026,4054.358974
63,4428.717948,4537.948717,4530.769230,4254.871794,4495.384615,4205.641025,4456.923076,4215.897435,4233.846153,4513.333333,4201.025641,4657.435897,3984.102565,4046.666666
64,4427.179487,4540.512820,4529.230769,4257.948717,4492.307692,4196.410256,4457.435897,4213.333333,4233.333333,4503.076923,4200.000000,4660.512820,3983.589744,4047.179487
65,4431.282051,4539.487179,4522.051282,4264.102564,4494.871794,4198.974358,4451.282051,4204.615384,4239.487179,4507.179487,4194.358974,4662.051282,3978.974359,4048.205128
66,4427.692307,4536.410256,4520.512820,4263.589743,4490.256410,4200.000000,4444.102564,4197.948717,4233.846153,4512.820512,4194.358974,4654.871794,3982.564103,4044.102564
67,4425.128205,4536.923076,4522.564102,4258.974358,4486.153846,4195.384615,4437.948717,4196.410256,4226.666666,4508.717948,4199.487179,4653.333333,3986.153847,4043.076923
68,4426.666666,4537.948717,4520.000000,4255.897435,4489.743589,4196.410256,4434.358974,4197.435897,4229.743589,4507.179487,4200.000000,4657.435897,3981.538462,4044.615384
69,4433.333333,4540.512820,4520.512820,4255.384615,4490.769230,4199.487179,4435.897435,4203.589743,4235.897435,4509.230769,4202.564102,4658.974358,3984.102565,4047.179487
70,4440.000000,4543.076923,4528.717948,4262.051282,4489.230769,4200.512820,4441.025641,4208.717948,4243.589743,4513.333333,4216.410256,4662.051282,3992.820513,4052.307692
71,4437.948717,4548.717948,4535.384615,4273.846153,4494.358974,4205.128205,4446.666666,4209.230769,4252.820512,4525.641025,4219.487179,4667.692307,3994.358975,4057.948717
72,4445.641025,4561.025641,4541.538461,4277.948717,4505.641025,4213.333333,4454.871794,4219.487179,4253.846153,4533.846153,4213.846153,4675.897435,3997.948718,4068.205128
73,4460.000000,4570.769230,4550.769230,4280.512820,4511.794871,4220.000000,4464.102564,4231.794871,4252.820512,4529.743589,4220.512820,4682.564102,4008.717948,4075.897435
74,4460.512820,4570.769230,4556.923076,4286.666666,4508.205128,4221.538461,4463.076923,4231.794871,4258.461538,4530.769230,4231.794871,4683.589743,4015.897435,4074.871794
75,4456.410256,4568.205128,4555.897435,4289.230769,4507.692307,4221.025641,4458.974358,4230.256410,4263.076923,4534.358974,4233.333333,4683.589743,4017.948717,4074.358974
76,4461.538461,4571.794871,4551.282051,4288.205128,4510.769230,4225.641025,4466.153846,4235.897435,4266.153846,4531.794871,4233.846153,4684.102564,4015.897435,4074.358974
77,4459.487179,4567.692307,4550.769230,4284.102564,4509.230769,4227.692307,4469.743589,4233.333333,4265.641025,4530.769230,4229.743589,4682.051282,4009.743589,4067.692307
78,4446.666666,4555.897435,4547.179487,4277.948717,4507.692307,4222.564102,4459.487179,4222.051282,4255.384615,4525.641025,4211.794871,4674.358974,3999.487180,4057.435897
79,4447.692307,4554.871794,4540.512820,4276.923076,4508.205128,4221.025641,4450.256410,4218.974358,4248.717948,4518.974358,4206.153846,4669.743589,3994.358975,4057.948717
80,4454.871794,4557.948717,4540.000000,4283.589743,4504.615384,4220.000000,4455.384615,4222.051282,4249.743589,4520.512820,4219.487179,4673.846153,3998.461539,4063.589743
81,4452.820512,4560.000000,4541.025641,4285.641025,4505.641025,4218.974358,4461.538461,4223.589743,4253.333333,4524.102564,4222.051282,4678.461538,4005.641025,4066.153846
82,4452.820512,4564.615384,4543.589743,4278.974358,4513.333333,4223.589743,4461.538461,4229.230769,4257.948717,4526.153846,4219.487179,4678.974358,4012.820512,4069.743589
83,4460.000000,4563.589743,4549.743589,4277.948717,4512.820512,4225.641025,4463.076923,4234.871794,4261.025641,4530.256410,4232.820512,4680.000000,4013.846153,4072.307692
84,4459.487179,4557.435897,4547.179487,4287.179487,4506.153846,4223.076923,4460.000000,4231.282051,4256.410256,4527.692307,4237.948717,4681.025641,4009.743589,4070.256410
85,4455.384615,4558.974358,4542.564102,4293.846153,4508.205128,4224.615384,4456.410256,4224.102564,4251.282051,4523.589743,4222.051282,4680.512820,4008.717948,4069.230769
86,4458.461538,4561.538461,4547.692307,4289.230769,4511.282051,4225.641025,4460.512820,4228.205128,4257.948717,4533.333333,4213.333333,4681.538461,4011.794871,4072.307692
87,4457.948717,4553.333333,4547.179487,4278.974358,4507.179487,4222.051282,4461.025641,4229.743589,4257.948717,4532.307692,4214.871794,4681.025641,4007.179487,4067.692307
88,4456.410256,4553.333333,4540.000000,4276.923076,4504.615384,4222.051282,4455.897435,4222.051282,4250.769230,4520.512820,4220.000000,4678.461538,4002.564102,4061.538461
89,4458.461538,4564.615384,4541.538461,4285.641025,4512.820512,4226.153846,4463.076923,4221.538461,4254.358974,4525.641025,4228.205128,4678.461538,4010.769230,4065.641025
90,4459.487179,4570.769230,4547.179487,4293.333333,4515.384615,4230.769230,4470.769230,4222.564102,4258.461538,4530.769230,4225.641025,4680.000000,4016.923076,4071.282051
91,4462.051282,4570.769230,4547.179487,4293.333333,4511.282051,4233.846153,4466.666666,4219.487179,4251.794871,4524.102564,4222.051282,4682.564102,4015.384615,4072.820512
92,4463.076923,4569.743589,4546.153846,4293.333333,4512.307692,4231.794871,4467.692307,4223.076923,4251.794871,4527.179487,4235.897435,4687.692307,4018.461538,4072.820512
93,4462.564102,4571.794871,4548.205128,4291.794871,4513.333333,4229.743589,4471.282051,4229.743589,4264.615384,4535.897435,4243.076923,4689.230769,4024.615384,4075.897435
94,4460.000000,4569.743589,4550.769230,4286.666666,4509.743589,4227.692307,4465.641025,4226.153846,4267.179487,4537.435897,4224.102564,4684.615384,4023.589743,4076.923076
95,4450.769230,4558.461538,4544.102564,4279.487179,4502.564102,4219.487179,4457.435897,4218.974358,4258.461538,4530.256410,4210.256410,4678.974358,4012.307692,4067.179487
96,4442.051282,4548.717948,4534.871794,4270.256410,4493.846153,4211.794871,4451.282051,4217.948717,4251.282051,4517.435897,4217.948717,4671.794871,3999.487180,4055.897435
97,4440.000000,4549.230769,4533.846153,4267.692307,4493.846153,4209.230769,4448.205128,4214.871794,4243.076923,4508.205128,4223.076923,4668.717948,3995.897436,4054.358974
98,4442.051282,4556.923076,4540.512820,4273.846153,4500.000000,4214.871794,4451.794871,4216.923076,4245.641025,4518.974358,4218.461538,4674.871794,4003.589743,4058.974358
99,4446.666666,4558.461538,4545.128205,4278.461538,4502.051282,4218.974358,4460.000000,4225.641025,4255.384615,4528.205128,4220.512820,4678.461538,4012.820512,4062.564102
100,4451.282051,4553.846153,4543.589743,4280.512820,4498.461538,4215.897435,4455.897435,4229.743589,4258.461538,4521.025641,4225.641025,4677.435897,4012.307692,4064.615384
101,4452.307692,4556.923076,4541.538461,4286.153846,4497.435897,4214.358974,4447.179487,4230.256410,4261.025641,4522.051282,4224.102564,4682.051282,4014.871794,4069.230769
102,4451.794871,4563.076923,4544.102564,4286.666666,4503.076923,4221.025641,4451.794871,4231.282051,4263.589743,4532.307692,4221.025641,4685.128205,4023.589743,4073.846153
103,4449.230769,4559.487179,4541.538461,4281.025641,4506.666666,4225.641025,4459.487179,4230.256410,4257.948717,4532.820512,4220.000000,4681.025641,4022.051282,4070.256410
104,4444.102564,4550.769230,4536.410256,4278.461538,4499.487179,4218.974358,4456.410256,4222.051282,4249.743589,4524.102564,4222.564102,4676.923076,4010.769230,4060.000000
105,4444.615384,4549.743589,4537.435897,4281.538461,4494.358974,4212.820512,4451.794871,4215.384615,4247.179487,4520.000000,4225.128205,4674.358974,4007.692307,4057.948717
106,4446.666666,4553.846153,4538.461538,4283.589743,4504.615384,4217.435897,4458.461538,4214.871794,4244.102564,4523.589743,4226.153846,4673.333333,4010.769230,4059.487179
107,4443.076923,4553.846153,4533.333333,4277.435897,4510.256410,4221.025641,4461.538461,4215.384615,4241.025641,4522.051282,4220.512820,4670.256410,4000.000000,4051.794871
108,4440.512820,4549.743589,4530.769230,4276.410256,4501.025641,4215.897435,4452.820512,4212.307692,4245.128205,4516.410256,4206.153846,4666.153846,3991.794872,4045.128205
109,4444.102564,4552.307692,4534.871794,4282.564102,4496.410256,4214.871794,4449.230769,4212.820512,4249.230769,4522.051282,4200.512820,4667.179487,4003.076923,4054.358974
110,4445.641025,4560.000000,4538.974358,4281.538461,4499.487179,4217.948717,4453.846153,4213.846153,4247.692307,4531.282051,4212.307692,4674.358974,4011.794871,4062.051282
111,4443.589743,4557.435897,4536.923076,4278.974358,4497.948717,4210.256410,4451.282051,4207.179487,4242.564102,4524.102564,4223.076923,4674.871794,4007.179487,4055.897435
112,4442.564102,4553.846153,4533.846153,4278.461538,4491.794871,4203.076923,4445.128205,4204.615384,4242.564102,4515.897435,4215.897435,4671.794871,4001.538461,4052.307692
113,4444.102564,4560.000000,4533.333333,4277.435897,4490.769230,4210.769230,4448.205128,4208.717948,4241.025641,4514.358974,4208.205128,4672.307692,4002.564102,4057.435897
114,4445.641025,4561.538461,4534.871794,4282.564102,4495.384615,4216.923076,4450.769230,4210.256410,4239.487179,4513.846153,4213.333333,4675.384615,4006.153846,4060.512820
115,4444.615384,4560.512820,4539.487179,4291.282051,4502.051282,4216.410256,4450.256410,4213.333333,4246.666666,4522.564102,4218.461538,4681.025641,4011.282051,4058.974358
116,4443.589743,4561.538461,4541.538461,4289.230769,4504.102564,4214.358974,4449.743589,4216.410256,4252.307692,4527.179487,4214.358974,4681.025641,4012.820512,4060.000000
117,4443.589743,4556.410256,4538.461538,4279.487179,4495.897435,4211.282051,4446.153846,4213.333333,4247.179487,4518.461538,4209.743589,4672.307692,4008.205128,4057.435897
118,4444.615384,4552.820512,4537.435897,4278.461538,4491.794871,4210.256410,4447.179487,4211.282051,4244.615384,4513.846153,4214.871794,4669.230769,4006.666666,4054.358974
119,4445.641025,4556.410256,4538.461538,4282.564102,4496.410256,4210.256410,4450.769230,4209.743589,4245.128205,4517.948717,4220.000000,4673.846153,4008.717948,4057.948717
120,4443.589743,4555.897435,4537.948717,4280.000000,4491.794871,4202.051282,4443.589743,4200.000000,4236.410256,4513.846153,4213.846153,4671.282051,4007.692307,4058.461538
121,4442.564102,4551.794871,4536.410256,4278.461538,4487.692307,4198.974358,4439.487179,4195.897435,4230.256410,4508.717948,4210.769230,4668.717948,4006.666666,4056.923076
122,4451.794871,4561.025641,4537.948717,4282.051282,4498.461538,4211.794871,4448.717948,4209.743589,4244.615384,4516.410256,4218.974358,4675.384615,4009.230769,4061.538461
123,4455.384615,4567.179487,4541.025641,4281.538461,4502.051282,4215.897435,4450.769230,4218.974358,4257.435897,4524.615384,4216.410256,4675.384615,4011.794871,4062.051282
124,4446.153846,4557.435897,4538.461538,4275.897435,4491.794871,4203.589743,4442.051282,4210.256410,4248.205128,4518.461538,4204.102564,4667.692307,4008.205128,4053.333333
125,4442.564102,4551.794871,4530.256410,4275.897435,4487.692307,4197.435897,4445.128205,4204.102564,4231.282051,4504.615384,4207.179487,4664.615384,4002.564102,4052.820512
126,4445.641025,4553.333333,4529.230769,4277.948717,4494.358974,4203.076923,4453.846153,4205.641025,4230.769230,4503.589743,4218.974358,4665.641025,4000.000000,4056.410256
127,4443.589743,4548.717948,4532.307692,4276.923076,4495.897435,4204.102564,4454.358974,4207.692307,4242.051282,4513.846153,4221.538461,4667.692307,4000.000000,4052.820512
128,4441.538461,4545.128205,4526.666666,4274.871794,4490.769230,4199.487179,4452.307692,4210.256410,4246.153846,4514.871794,4213.846153,4668.205128,3998.461539,4051.794871
129,4445.128205,4546.666666,4517.948717,4272.820512,4490.256410,4199.487179,4449.230769,4216.410256,4248.717948,4513.333333,4204.615384,4664.615384,3994.871795,4052.307692
130,4445.641025,4542.564102,4520.512820,4274.358974,4490.769230,4200.512820,4443.076923,4216.923076,4250.769230,4516.923076,4200.000000,4662.564102,3990.256411,4050.256410
131,4440.000000,4537.948717,4525.128205,4272.820512,4491.282051,4201.025641,4438.974358,4210.769230,4242.051282,4515.897435,4200.512820,4664.615384,3984.102565,4049.743589
132,4439.487179,4539.487179,4521.538461,4267.179487,4492.820512,4201.025641,4442.564102,4203.589743,4231.794871,4508.205128,4203.076923,4664.102564,3976.410257,4048.717948
133,4441.538461,4533.333333,4520.512820,4265.641025,4492.820512,4200.512820,4445.128205,4198.974358,4229.743589,4504.615384,4200.000000,4662.051282,3970.256411,4042.564102
134,4436.410256,4523.589743,4522.564102,4265.641025,4492.307692,4195.897435,4440.512820,4197.948717,4232.307692,4501.025641,4190.769230,4658.461538,3965.641026,4036.410256
135,4431.794871,4527.692307,4520.512820,4261.025641,4490.769230,4189.743589,4436.410256,4196.923076,4231.794871,4495.897435,4189.743589,4654.871794,3964.102565,4037.435897
136,4432.307692,4534.358974,4517.435897,4259.487179,4489.743589,4186.666666,4434.358974,4197.948717,4229.743589,4503.076923,4192.820512,4658.461538,3969.743590,4044.615384
137,4431.794871,4530.769230,4520.512820,4265.641025,4490.256410,4186.666666,4433.333333,4202.051282,4235.384615,4514.358974,4191.794871,4665.128205,3975.897436,4048.717948
138,4431.794871,4524.102564,4524.102564,4264.615384,4490.769230,4185.641025,4429.743589,4200.000000,4243.076923,4509.230769,4189.230769,4665.128205,3972.307693,4044.102564
139,4431.794871,4520.512820,4521.538461,4254.871794,4489.230769,4182.051282,4428.205128,4199.487179,4238.974358,4502.051282,4191.794871,4659.487179,3971.282052,4039.487179
140,4428.205128,4514.871794,4519.487179,4253.846153,4489.230769,4180.512820,4433.333333,4201.538461,4235.897435,4505.641025,4197.435897,4657.435897,3976.410257,4038.974358
141,4428.205128,4517.435897,4519.487179,4263.076923,4490.256410,4179.487179,4440.512820,4200.512820,4241.538461,4505.128205,4201.538461,4655.897435,3972.820513,4038.974358
142,4432.307692,4525.641025,4519.487179,4265.641025,4493.333333,4182.051282,4442.051282,4200.000000,4239.487179,4495.897435,4197.435897,4653.333333,3966.666667,4036.923076
143,4431.282051,4521.538461,4520.512820,4261.025641,4497.435897,4184.102564,4433.846153,4200.512820,4229.743589,4497.948717,4187.692307,4650.256410,3970.256411,4034.358974
144,4428.717948,4516.923076,4520.512820,4262.051282,4495.897435,4176.923076,4429.230769,4194.358974,4224.102564,4503.076923,4186.666666,4648.205128,3969.230770,4032.307692
145,4429.743589,4521.538461,4521.538461,4264.102564,4491.794871,4171.282051,4430.769230,4192.820512,4224.615384,4498.974358,4188.717948,4651.794871,3964.102565,4034.358974
146,4429.230769,4522.051282,4523.589743,4261.025641,4489.743589,4167.179487,4429.743589,4196.410256,4227.692307,4497.948717,4186.153846,4653.846153,3964.102565,4038.974358
147,4428.717948,4521.538461,4522.564102,4262.051282,4489.230769,4163.076923,4429.743589,4194.871794,4228.205128,4498.974358,4185.128205,4650.769230,3963.589744,4039.487179
148,4431.282051,4523.076923,4521.025641,4267.179487,4493.846153,4165.641025,4433.846153,4196.410256,4223.589743,4491.794871,4183.589743,4647.179487,3960.512821,4036.923076
149,4431.794871,4521.538461,4522.051282,4268.205128,4495.897435,4166.153846,4435.897435,4201.538461,4217.435897,4487.692307,4185.641025,4646.666666,3955.384616,4035.384615
150,4429.230769,4521.025641,4522.564102,4263.589743,4494.871794,4164.102564,4430.256410,4201.025641,4218.461538,4493.846153,4187.692307,4649.230769,3952.307693,4036.410256
151,4429.743589,4522.564102,4523.076923,4258.461538,4497.435897,4163.076923,4426.666666,4198.974358,4228.205128,4498.974358,4185.641025,4653.333333,3958.461539,4038.974358
