,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4540.512820,4541.538461,4296.410256,4507.692307,4216.410256,4430.256410,4217.435897,4220.512820,4500.000000,4206.153846,4652.820512,4001.025641,4068.205128
1,4409.743589,4544.615384,4542.051282,4298.974358,4506.153846,4214.358974,4429.743589,4216.923076,4219.487179,4482.564102,4213.846153,4660.000000,4008.717948,4071.282051
2,4405.641025,4536.410256,4541.025641,4289.743589,4501.025641,4207.179487,4429.743589,4216.410256,4221.025641,4497.435897,4217.435897,4662.564102,4004.102564,4065.128205
3,4394.358974,4530.769230,4535.897435,4278.974358,4502.051282,4202.564102,4428.205128,4217.948717,4221.538461,4511.794871,4214.871794,4653.333333,3997.435898,4061.538461
4,4392.307692,4531.794871,4528.205128,4281.538461,4499.487179,4200.512820,4424.102564,4214.871794,4218.974358,4498.974358,4204.615384,4642.564102,3996.410257,4061.538461
5,4392.820512,4527.692307,4521.538461,4284.615384,4488.717948,4199.487179,4418.461538,4206.666666,4216.410256,4489.230769,4191.794871,4639.487179,3993.846154,4056.923076
6,4388.205128,4526.153846,4523.076923,4283.589743,4493.846153,4199.487179,4418.974358,4207.692307,4215.897435,4490.769230,4193.333333,4641.538461,3990.769231,4052.307692
7,4391.282051,4534.358974,4530.256410,4289.230769,4511.794871,4202.564102,4424.615384,4216.410256,4217.435897,4492.307692,4207.179487,4646.666666,3990.769231,4056.923076
8,4398.461538,4542.051282,4529.743589,4295.384615,4514.358974,4206.666666,4426.666666,4218.974358,4222.564102,4500.000000,4214.358974,4648.717948,3994.871795,4063.589743
9,4393.846153,4535.897435,4523.589743,4290.256410,4504.615384,4206.666666,4426.666666,4213.846153,4221.538461,4508.717948,4212.307692,4644.102564,4001.025641,4058.461538
10,4391.282051,4528.717948,4524.102564,4283.076923,4507.179487,4205.128205,4428.205128,4214.871794,4220.000000,4503.076923,4206.666666,4642.564102,4003.076923,4054.358974
11,4390.256410,4525.641025,4525.641025,4279.487179,4508.205128,4201.538461,4423.076923,4215.897435,4226.153846,4487.692307,4201.538461,4642.564102,3999.487180,4056.410256
12,4382.564102,4522.564102,4521.025641,4277.948717,4496.923076,4198.974358,4416.410256,4207.179487,4222.564102,4485.128205,4198.974358,4642.564102,3998.974359,4053.846153
13,4388.205128,4530.769230,4522.051282,4280.000000,4497.435897,4201.025641,4423.076923,4206.153846,4219.487179,4503.076923,4204.102564,4646.153846,4009.743589,4053.333333
14,4396.923076,4535.384615,4526.153846,4280.000000,4503.589743,4200.512820,4429.743589,4214.871794,4225.641025,4515.384615,4211.794871,4645.641025,4012.820512,4057.948717
15,4388.717948,4525.128205,4520.512820,4277.435897,4492.820512,4193.333333,4420.512820,4216.923076,4222.051282,4497.948717,4209.230769,4636.410256,4000.000000,4055.384615
16,4380.512820,4516.923076,4517.948717,4277.948717,4486.153846,4191.282051,4415.897435,4213.333333,4216.410256,4484.102564,4202.051282,4632.307692,3990.256411,4051.794871
17,4388.717948,4526.153846,4522.051282,4280.000000,4502.564102,4201.025641,4424.615384,4216.923076,4226.666666,4498.461538,4202.051282,4636.923076,3997.435898,4056.410256
18,4393.333333,4538.974358,4522.564102,4280.000000,4512.820512,4205.128205,4428.205128,4221.538461,4234.358974,4511.794871,4202.564102,4641.025641,4006.153846,4056.410256
19,4386.666666,4534.871794,4518.974358,4278.461538,4505.641025,4200.000000,4425.641025,4218.974358,4228.717948,4503.589743,4199.487179,4642.564102,3998.974359,4052.307692
20,4388.205128,4526.153846,4522.051282,4280.000000,4504.102564,4200.512820,4426.666666,4217.435897,4228.717948,4498.974358,4201.538461,4644.615384,3992.307693,4054.871794
21,4393.846153,4527.692307,4531.282051,4286.153846,4508.717948,4208.717948,4430.769230,4223.589743,4229.743589,4503.589743,4206.666666,4647.692307,3996.410257,4056.923076
22,4395.897435,4536.410256,4537.948717,4291.794871,4513.333333,4214.871794,4432.307692,4230.769230,4231.794871,4497.435897,4210.256410,4651.794871,4001.538461,4057.435897
23,4401.025641,4540.000000,4538.461538,4293.333333,4516.410256,4216.410256,4432.307692,4227.179487,4235.384615,4498.461538,4218.974358,4654.871794,4010.256410,4066.153846
24,4406.153846,4538.974358,4537.948717,4292.307692,4515.384615,4213.333333,4431.282051,4220.000000,4232.307692,4513.333333,4220.000000,4658.974358,4017.948717,4074.871794
25,4401.538461,4540.000000,4537.435897,4294.871794,4514.358974,4214.358974,4430.256410,4220.512820,4230.769230,4511.794871,4206.153846,4657.948717,4011.794871,4071.794871
26,4394.358974,4538.461538,4535.897435,4296.410256,4511.282051,4215.897435,4430.256410,4220.512820,4231.282051,4502.051282,4200.512820,4649.743589,4003.589743,4065.128205
27,4394.358974,4536.410256,4535.384615,4288.717948,4506.666666,4206.666666,4428.205128,4214.358974,4225.641025,4499.487179,4210.769230,4648.205128,4007.179487,4063.076923
28,4399.487179,4538.974358,4536.410256,4289.743589,4514.358974,4204.102564,4426.666666,4217.948717,4225.128205,4498.461538,4216.923076,4653.846153,4015.384615,4066.666666
29,4403.589743,4543.589743,4538.461538,4295.897435,4527.179487,4212.820512,4429.230769,4228.205128,4233.333333,4501.025641,4218.461538,4653.846153,4015.897435,4072.820512
30,4398.974358,4538.974358,4536.923076,4289.230769,4522.051282,4209.743589,4428.717948,4223.076923,4229.230769,4506.153846,4214.871794,4648.205128,4008.717948,4071.282051
31,4390.769230,4529.230769,4527.179487,4277.948717,4508.205128,4197.948717,4418.461538,4208.205128,4216.410256,4502.051282,4201.025641,4642.564102,4004.615384,4066.153846
32,4390.769230,4532.307692,4518.974358,4278.974358,4504.102564,4197.435897,4412.820512,4203.076923,4212.820512,4498.974358,4193.846153,4637.948717,4007.179487,4063.076923
33,4393.333333,4539.487179,4520.000000,4283.076923,4508.205128,4200.512820,4416.410256,4203.076923,4214.871794,4500.512820,4203.589743,4640.512820,4001.538461,4060.512820
34,4393.333333,4535.384615,4524.615384,4280.512820,4507.692307,4196.923076,4415.897435,4202.564102,4215.384615,4493.846153,4209.230769,4645.128205,3995.897436,4063.589743
35,4394.871794,4531.282051,4523.589743,4277.435897,4506.153846,4197.435897,4415.897435,4210.769230,4215.897435,4484.615384,4203.589743,4645.128205,4003.076923,4068.205128
36,4397.435897,4536.410256,4522.564102,4278.974358,4514.871794,4201.025641,4424.615384,4217.435897,4221.025641,4488.205128,4206.153846,4647.692307,4008.205128,4068.717948
37,4397.435897,4539.487179,4530.769230,4284.102564,4524.102564,4204.102564,4428.717948,4215.897435,4229.743589,4504.102564,4213.333333,4650.256410,4005.128205,4071.282051
38,4398.461538,4538.974358,4535.384615,4285.128205,4516.410256,4202.564102,4425.641025,4216.410256,4228.205128,4512.307692,4208.205128,4647.692307,4003.076923,4074.358974
39,4398.974358,4535.897435,4533.846153,4277.948717,4503.589743,4198.974358,4425.641025,4217.435897,4215.897435,4498.974358,4198.461538,4648.717948,3995.897436,4069.230769
40,4394.358974,4526.666666,4531.282051,4273.846153,4505.128205,4200.512820,4427.179487,4216.923076,4215.897435,4483.076923,4200.512820,4651.282051,3991.794872,4067.692307
41,4392.307692,4524.102564,4528.717948,4277.435897,4508.717948,4198.461538,4425.641025,4216.923076,4220.512820,4482.564102,4204.102564,4647.692307,3993.846154,4067.692307
42,4390.256410,4529.230769,4524.102564,4276.410256,4504.102564,4195.384615,4424.615384,4215.897435,4216.410256,4490.256410,4194.871794,4641.025641,3984.615385,4060.000000
43,4387.179487,4529.230769,4521.538461,4268.717948,4505.128205,4197.435897,4426.666666,4214.358974,4213.846153,4494.358974,4190.256410,4639.487179,3978.974359,4055.897435
44,4389.230769,4531.794871,4523.076923,4269.230769,4513.846153,4201.025641,4428.205128,4213.846153,4216.923076,4489.743589,4193.333333,4643.589743,3991.282052,4062.051282
45,4396.410256,4533.333333,4523.589743,4269.230769,4520.512820,4200.512820,4424.615384,4214.871794,4217.948717,4484.615384,4195.897435,4647.692307,3998.974359,4068.717948
46,4398.974358,4527.179487,4523.589743,4263.589743,4525.641025,4197.948717,4422.564102,4215.897435,4217.435897,4486.666666,4198.461538,4645.641025,3992.307693,4070.256410
47,4395.897435,4526.666666,4525.641025,4267.179487,4521.025641,4200.512820,4427.692307,4215.897435,4220.000000,4493.846153,4201.025641,4645.128205,3988.717949,4066.666666
48,4393.846153,4528.717948,4526.153846,4271.794871,4507.692307,4200.512820,4429.743589,4216.923076,4221.538461,4496.923076,4203.076923,4650.769230,3988.205129,4065.128205
49,4394.871794,4527.692307,4523.589743,4268.205128,4503.589743,4193.846153,4422.051282,4213.846153,4219.487179,4492.820512,4202.564102,4648.717948,3988.205129,4062.051282
50,4392.307692,4530.256410,4520.000000,4266.666666,4501.025641,4185.128205,4414.871794,4203.589743,4212.820512,4489.230769,4200.512820,4643.589743,3991.282052,4056.923076
51,4391.282051,4531.794871,4522.564102,4269.743589,4493.333333,4182.564102,4413.333333,4196.923076,4209.230769,4482.051282,4200.000000,4644.102564,3988.205129,4062.564102
52,4394.358974,4525.641025,4525.641025,4270.769230,4498.461538,4190.256410,4412.820512,4203.076923,4211.282051,4470.769230,4201.025641,4644.102564,3985.128206,4068.717948
53,4394.871794,4527.692307,4525.128205,4268.205128,4506.153846,4200.000000,4418.461538,4210.769230,4215.384615,4477.948717,4202.564102,4641.025641,3987.179488,4062.564102
54,4389.743589,4535.897435,4529.230769,4266.153846,4506.666666,4202.051282,4426.153846,4212.307692,4216.410256,4496.923076,4208.205128,4642.051282,3987.692308,4059.487179
55,4393.846153,4540.000000,4537.948717,4269.230769,4513.846153,4202.051282,4428.205128,4214.871794,4217.948717,4507.692307,4216.923076,4647.179487,3991.282052,4066.153846
56,4401.538461,4539.487179,4542.564102,4272.820512,4518.974358,4205.641025,4427.692307,4218.974358,4221.538461,4509.743589,4218.461538,4647.692307,3994.358975,4068.717948
57,4395.384615,4528.717948,4534.871794,4265.641025,4501.025641,4202.051282,4427.692307,4215.897435,4217.948717,4495.897435,4210.256410,4641.538461,3989.743590,4059.487179
58,4386.666666,4519.487179,4530.256410,4261.538461,4487.692307,4196.923076,4427.179487,4211.794871,4212.820512,4473.846153,4204.102564,4636.410256,3983.076924,4051.282051
59,4388.717948,4524.615384,4535.897435,4270.256410,4497.948717,4200.512820,4427.692307,4213.846153,4216.410256,4475.384615,4203.076923,4638.461538,3981.538462,4053.333333
60,4394.358974,4529.743589,4538.974358,4270.769230,4503.589743,4202.564102,4431.794871,4216.410256,4216.410256,4489.230769,4201.538461,4643.589743,3975.897436,4056.923076
61,4395.897435,4530.256410,4538.461538,4265.641025,4498.974358,4200.512820,4432.307692,4215.384615,4214.358974,4491.282051,4204.102564,4644.102564,3974.871795,4054.358974
62,4396.410256,4532.820512,4539.487179,4269.743589,4501.025641,4200.512820,4431.282051,4215.897435,4222.051282,4498.974358,4210.256410,4642.564102,3986.666667,4053.846153
63,4396.923076,4537.435897,4538.974358,4278.974358,4504.102564,4203.076923,4430.769230,4218.461538,4224.615384,4508.717948,4214.871794,4643.076923,3994.871795,4055.897435
64,4398.461538,4538.461538,4544.615384,4278.974358,4501.538461,4203.076923,4430.256410,4217.948717,4222.564102,4500.000000,4219.487179,4643.076923,3992.307693,4054.871794
65,4402.051282,4536.410256,4554.871794,4274.871794,4505.128205,4202.051282,4431.282051,4217.435897,4228.205128,4486.666666,4218.974358,4645.641025,3989.230770,4057.948717
66,4400.000000,4530.256410,4548.717948,4277.948717,4507.179487,4202.051282,4431.282051,4217.948717,4226.666666,4487.179487,4212.307692,4644.615384,3988.717949,4057.948717
67,4400.512820,4533.333333,4540.000000,4279.487179,4506.153846,4203.076923,4429.743589,4217.435897,4214.871794,4498.974358,4211.282051,4642.564102,3986.666667,4050.256410
68,4410.256410,4549.743589,4549.743589,4279.487179,4514.358974,4204.102564,4429.743589,4215.897435,4215.384615,4504.615384,4218.461538,4648.205128,3993.846154,4053.333333
69,4411.282051,4551.794871,4553.333333,4281.538461,4514.358974,4204.102564,4430.256410,4215.897435,4221.538461,4494.871794,4217.948717,4653.333333,3999.487180,4062.051282
70,4405.128205,4540.000000,4548.205128,4278.461538,4502.564102,4203.589743,4429.230769,4216.923076,4217.948717,4487.179487,4213.846153,4650.256410,3989.743590,4059.487179
71,4404.102564,4539.487179,4553.846153,4276.410256,4502.564102,4204.102564,4431.282051,4218.461538,4217.948717,4495.384615,4216.923076,4646.666666,3986.666667,4060.000000
72,4400.512820,4541.538461,4551.282051,4277.435897,4506.153846,4203.076923,4432.307692,4217.948717,4223.589743,4500.512820,4217.435897,4648.205128,3995.897436,4064.102564
73,4396.410256,4538.461538,4542.564102,4276.923076,4501.538461,4200.000000,4428.205128,4214.871794,4222.564102,4502.051282,4213.846153,4650.769230,4002.564102,4057.435897
74,4405.641025,4541.025641,4547.692307,4281.538461,4508.205128,4202.051282,4428.717948,4217.435897,4222.051282,4509.230769,4215.897435,4653.846153,3997.435898,4055.384615
75,4409.743589,4543.076923,4549.743589,4283.589743,4510.769230,4203.589743,4427.692307,4218.461538,4218.461538,4505.641025,4219.487179,4650.769230,3986.153847,4060.512820
76,4397.948717,4535.384615,4536.923076,4270.769230,4486.666666,4195.384615,4422.051282,4205.641025,4205.641025,4483.589743,4216.410256,4641.025641,3983.589744,4058.974358
77,4393.846153,4532.307692,4535.384615,4264.615384,4483.589743,4191.794871,4421.538461,4203.589743,4207.692307,4471.794871,4211.282051,4642.051282,3996.410257,4058.974358
78,4405.641025,4539.487179,4549.230769,4278.461538,4513.846153,4202.051282,4430.769230,4221.025641,4225.641025,4493.333333,4216.410256,4652.820512,4004.615384,4066.153846
79,4413.333333,4542.051282,4553.333333,4286.153846,4521.025641,4207.692307,4438.974358,4227.179487,4229.230769,4514.871794,4222.564102,4654.871794,4001.538461,4065.128205
80,4410.769230,4538.461538,4550.256410,4279.487179,4507.179487,4203.589743,4438.461538,4221.538461,4223.589743,4511.794871,4220.512820,4650.769230,4002.564102,4058.974358
81,4407.179487,4541.025641,4547.179487,4278.461538,4504.102564,4203.076923,4434.871794,4220.512820,4225.128205,4500.512820,4213.333333,4649.230769,4003.589743,4061.025641
82,4402.051282,4539.487179,4540.512820,4283.589743,4502.051282,4203.076923,4430.769230,4214.871794,4219.487179,4493.333333,4207.692307,4640.512820,3999.487180,4063.589743
83,4393.333333,4524.102564,4533.846153,4277.435897,4498.974358,4198.974358,4425.128205,4201.538461,4209.230769,4487.692307,4202.051282,4632.307692,3988.205129,4054.358974
84,4388.717948,4518.974358,4534.358974,4267.692307,4507.179487,4199.487179,4423.589743,4197.435897,4212.307692,4489.743589,4198.974358,4634.871794,3976.410257,4045.128205
85,4393.333333,4532.820512,4538.974358,4271.282051,4515.897435,4201.538461,4427.692307,4205.641025,4216.923076,4495.384615,4205.128205,4637.435897,3980.000000,4051.282051
86,4396.410256,4540.512820,4537.948717,4274.871794,4515.384615,4201.538461,4429.743589,4208.205128,4216.923076,4494.358974,4204.615384,4634.871794,3991.794872,4055.897435
87,4395.897435,4537.435897,4537.948717,4272.820512,4509.230769,4201.538461,4426.666666,4205.128205,4216.410256,4491.282051,4202.564102,4636.923076,3996.923077,4054.871794
88,4395.384615,4532.307692,4538.974358,4272.307692,4501.025641,4200.000000,4424.615384,4205.128205,4213.333333,4489.230769,4208.205128,4641.538461,3993.333334,4057.435897
89,4397.948717,4529.743589,4536.923076,4273.333333,4504.615384,4199.487179,4423.076923,4205.641025,4212.820512,4493.333333,4205.128205,4637.948717,3989.230770,4058.974358
90,4400.000000,4533.846153,4535.897435,4273.846153,4510.769230,4202.051282,4425.128205,4207.692307,4218.974358,4498.974358,4197.948717,4634.871794,3993.333334,4058.461538
91,4395.384615,4536.923076,4535.897435,4270.769230,4500.512820,4200.512820,4428.205128,4208.717948,4217.948717,4486.666666,4198.461538,4636.410256,3993.846154,4058.461538
92,4395.384615,4535.897435,4535.897435,4270.256410,4493.846153,4197.948717,4424.102564,4206.153846,4209.230769,4477.435897,4203.589743,4640.000000,3988.717949,4060.512820
93,4405.128205,4539.487179,4536.923076,4276.923076,4503.076923,4200.512820,4418.974358,4207.179487,4212.307692,4495.897435,4206.666666,4645.641025,3995.384616,4067.179487
94,4408.717948,4540.512820,4539.487179,4285.128205,4512.307692,4204.102564,4422.051282,4213.846153,4222.564102,4514.871794,4208.205128,4647.179487,4006.666666,4067.179487
95,4401.538461,4536.410256,4540.512820,4283.589743,4510.256410,4203.589743,4428.717948,4216.410256,4220.000000,4506.666666,4205.128205,4642.051282,3998.974359,4058.974358
96,4394.358974,4533.846153,4537.435897,4274.871794,4506.666666,4202.051282,4426.666666,4208.205128,4212.820512,4487.692307,4200.000000,4635.897435,3984.102565,4056.923076
97,4394.358974,4536.410256,4534.358974,4273.846153,4506.666666,4200.512820,4422.051282,4206.666666,4213.846153,4488.205128,4202.051282,4638.461538,3986.153847,4061.538461
98,4403.589743,4546.666666,4537.948717,4286.666666,4513.333333,4202.051282,4427.692307,4213.846153,4221.025641,4505.128205,4211.282051,4645.641025,4002.564102,4064.102564
99,4406.666666,4547.179487,4536.923076,4292.820512,4504.102564,4202.564102,4430.769230,4212.820512,4216.923076,4502.564102,4207.179487,4642.564102,4006.666666,4062.564102
100,4395.384615,4527.179487,4525.641025,4277.948717,4481.538461,4198.461538,4419.487179,4199.487179,4208.205128,4482.564102,4190.769230,4632.820512,3990.769231,4052.307692
101,4389.743589,4517.948717,4522.564102,4272.820512,4489.230769,4197.435897,4416.923076,4196.923076,4209.230769,4483.589743,4192.820512,4633.333333,3982.051283,4045.128205
102,4396.410256,4530.256410,4525.641025,4281.025641,4514.871794,4201.538461,4425.641025,4205.641025,4210.769230,4496.923076,4206.153846,4638.461538,3985.128206,4051.282051
103,4395.897435,4537.435897,4524.615384,4278.974358,4516.410256,4203.076923,4423.589743,4206.153846,4205.641025,4490.256410,4202.051282,4634.358974,3988.717949,4056.410256
104,4394.358974,4534.871794,4527.179487,4275.897435,4502.564102,4202.564102,4419.487179,4201.025641,4209.743589,4485.128205,4198.461538,4633.333333,3996.410257,4054.871794
