,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.051282,4527.692307,4526.666666,4322.564102,4512.307692,4244.102564,4440.512820,4214.358974,4196.923076,4492.820512,4225.641025,4652.820512,3987.179488,4056.410256
1,4258.461538,4530.256410,4531.794871,4322.051282,4516.923076,4244.615384,4446.666666,4217.948717,4201.025641,4498.974358,4221.538461,4651.794871,3989.230770,4049.743589
2,4254.358974,4529.743589,4529.230769,4317.948717,4515.384615,4240.512820,4442.564102,4218.461538,4197.435897,4494.871794,4209.743589,4645.641025,3984.102565,4042.564102
3,4256.923076,4530.256410,4521.025641,4313.333333,4511.794871,4238.461538,4436.923076,4209.743589,4189.743589,4484.102564,4206.666666,4641.538461,3981.025642,4043.589743
4,4261.025641,4533.333333,4521.025641,4317.948717,4513.846153,4241.538461,4440.512820,4210.769230,4195.897435,4488.205128,4216.410256,4642.564102,3992.307693,4052.820512
5,4263.589743,4534.358974,4529.230769,4328.205128,4516.923076,4245.128205,4443.589743,4216.923076,4203.589743,4497.948717,4221.538461,4645.641025,4002.051282,4056.923076
6,4266.153846,4539.487179,4531.282051,4331.282051,4516.923076,4244.615384,4441.025641,4211.794871,4198.974358,4493.333333,4211.794871,4645.128205,3999.487180,4053.333333
7,4267.179487,4544.615384,4528.205128,4326.666666,4516.923076,4243.589743,4438.461538,4213.846153,4197.435897,4491.282051,4208.205128,4645.128205,3992.307693,4054.358974
8,4266.666666,4539.487179,4530.256410,4326.666666,4515.897435,4245.128205,4443.589743,4225.641025,4200.000000,4495.384615,4217.435897,4646.153846,3990.769231,4057.435897
9,4269.230769,4535.384615,4532.820512,4327.692307,4515.897435,4245.641025,4448.717948,4224.615384,4196.923076,4492.820512,4223.589743,4644.102564,3994.358975,4057.435897
10,4268.205128,4539.487179,4526.666666,4324.102564,4513.333333,4243.589743,4443.589743,4217.435897,4198.461538,4491.794871,4221.025641,4640.512820,3996.923077,4053.333333
11,4268.205128,4543.589743,4523.076923,4325.641025,4512.307692,4244.615384,4442.051282,4221.025641,4203.076923,4495.384615,4220.000000,4642.051282,3999.487180,4054.871794
12,4271.282051,4545.128205,4526.666666,4327.692307,4516.410256,4246.153846,4447.692307,4224.615384,4195.897435,4489.743589,4221.025641,4643.076923,3995.384616,4058.461538
13,4269.230769,4544.615384,4525.128205,4325.128205,4517.435897,4243.076923,4443.076923,4218.461538,4190.256410,4484.102564,4217.435897,4637.948717,3987.692308,4056.923076
14,4268.205128,4544.102564,4523.076923,4319.487179,4512.820512,4242.564102,4440.000000,4220.512820,4198.461538,4491.794871,4215.897435,4637.948717,3991.794872,4056.923076
15,4272.820512,4546.666666,4524.615384,4318.461538,4509.230769,4243.076923,4448.205128,4228.205128,4203.076923,4498.461538,4220.512820,4643.076923,4002.051282,4060.000000
16,4278.974358,4548.717948,4523.076923,4324.102564,4510.769230,4240.512820,4449.743589,4226.153846,4200.512820,4497.948717,4226.153846,4645.641025,4001.538461,4062.051282
17,4280.512820,4547.692307,4524.615384,4330.769230,4513.846153,4241.025641,4446.666666,4222.051282,4198.974358,4498.461538,4228.205128,4645.641025,3998.974359,4066.666666
18,4275.897435,4541.025641,4524.102564,4325.641025,4512.307692,4242.564102,4448.205128,4225.128205,4197.948717,4497.435897,4227.692307,4641.538461,3997.948718,4068.717948
19,4267.692307,4536.410256,4519.487179,4314.871794,4509.230769,4240.000000,4447.179487,4226.666666,4195.897435,4492.820512,4214.871794,4634.358974,3990.256411,4058.974358
20,4270.256410,4545.128205,4523.589743,4320.512820,4513.846153,4241.538461,4449.743589,4226.153846,4198.461538,4492.820512,4201.025641,4633.846153,3988.205129,4051.794871
21,4280.512820,4554.358974,4526.666666,4330.769230,4519.487179,4248.205128,4452.307692,4228.717948,4200.512820,4495.384615,4210.256410,4639.487179,3994.871795,4060.512820
22,4281.025641,4550.769230,4520.512820,4329.743589,4515.384615,4246.666666,4448.205128,4226.153846,4194.871794,4489.230769,4222.564102,4637.948717,3994.871795,4066.153846
23,4281.538461,4553.333333,4522.564102,4328.717948,4512.820512,4241.025641,4446.153846,4226.153846,4192.307692,4486.666666,4222.564102,4637.435897,3989.230770,4064.102564
24,4285.641025,4564.102564,4531.282051,4332.820512,4517.435897,4246.666666,4449.743589,4233.846153,4196.410256,4491.282051,4223.589743,4643.076923,3987.692308,4062.051282
25,4282.564102,4557.435897,4528.205128,4333.846153,4515.384615,4249.743589,4451.282051,4234.358974,4199.487179,4490.256410,4222.051282,4642.051282,3988.717949,4057.435897
26,4279.487179,4544.102564,4522.564102,4329.743589,4508.717948,4241.025641,4448.717948,4229.230769,4197.948717,4484.615384,4213.333333,4638.974358,3988.205129,4052.820512
27,4281.025641,4544.615384,4520.512820,4321.025641,4507.179487,4234.871794,4444.102564,4225.641025,4193.333333,4482.564102,4209.743589,4638.461538,3983.589744,4052.820512
28,4281.538461,4548.717948,4518.974358,4318.461538,4506.153846,4238.974358,4443.076923,4223.589743,4188.717948,4482.564102,4210.769230,4637.948717,3980.512821,4055.897435
29,4279.487179,4546.153846,4518.461538,4323.589743,4502.564102,4240.000000,4444.102564,4221.025641,4184.615384,4478.974358,4208.205128,4634.871794,3983.076924,4052.307692
30,4274.871794,4537.435897,4513.333333,4318.461538,4498.974358,4230.769230,4439.487179,4215.384615,4179.487179,4470.256410,4198.974358,4626.666666,3974.871795,4041.025641
31,4270.769230,4532.820512,4505.128205,4310.769230,4497.948717,4228.205128,4437.435897,4210.256410,4176.923076,4469.230769,4195.384615,4622.564102,3964.102565,4038.461538
32,4275.897435,4534.358974,4504.615384,4313.333333,4500.000000,4233.846153,4442.051282,4211.282051,4182.051282,4476.410256,4202.051282,4623.076923,3968.205129,4046.666666
33,4276.923076,4533.333333,4507.179487,4311.794871,4497.435897,4232.307692,4440.000000,4210.256410,4181.025641,4471.282051,4201.025641,4618.974358,3973.333334,4048.205128
34,4269.230769,4535.384615,4504.102564,4306.666666,4492.820512,4226.666666,4433.846153,4207.692307,4174.871794,4464.615384,4191.794871,4615.384615,3969.743590,4040.000000
35,4270.769230,4538.974358,4505.128205,4310.769230,4495.384615,4228.717948,4436.923076,4213.846153,4183.589743,4474.358974,4196.410256,4618.461538,3970.769231,4041.025641
36,4275.384615,4533.333333,4507.179487,4313.333333,4496.923076,4231.282051,4440.000000,4219.487179,4194.358974,4476.410256,4203.076923,4617.435897,3973.333334,4044.102564
37,4274.358974,4527.179487,4504.615384,4310.769230,4492.820512,4227.692307,4436.410256,4218.461538,4191.794871,4472.820512,4203.589743,4617.948717,3971.282052,4044.615384
38,4276.923076,4533.333333,4505.641025,4311.282051,4492.820512,4229.230769,4437.435897,4222.051282,4186.666666,4480.000000,4204.102564,4623.076923,3975.897436,4049.743589
39,4280.512820,4534.871794,4507.179487,4313.846153,4496.923076,4231.794871,4440.512820,4221.538461,4184.102564,4476.410256,4196.410256,4621.025641,3976.410257,4048.205128
40,4278.974358,4529.230769,4506.666666,4314.358974,4493.333333,4229.230769,4437.948717,4210.769230,4178.461538,4463.076923,4188.717948,4616.410256,3967.179488,4041.538461
41,4279.487179,4530.769230,4506.153846,4308.205128,4488.717948,4225.641025,4435.384615,4208.205128,4177.948717,4468.717948,4195.384615,4617.948717,3969.230770,4041.538461
42,4282.564102,4534.358974,4507.179487,4302.051282,4491.282051,4224.102564,4436.410256,4216.410256,4186.153846,4483.076923,4204.102564,4621.538461,3977.948718,4044.102564
43,4285.128205,4533.846153,4506.666666,4306.666666,4489.743589,4223.076923,4437.435897,4218.461538,4189.230769,4480.512820,4203.076923,4624.102564,3980.512821,4045.128205
44,4290.769230,4533.333333,4506.666666,4315.897435,4486.666666,4221.538461,4438.461538,4220.000000,4188.205128,4478.461538,4203.589743,4628.205128,3983.076924,4050.256410
45,4297.435897,4534.871794,4509.230769,4317.435897,4488.205128,4224.102564,4440.512820,4221.025641,4189.230769,4484.615384,4212.820512,4629.230769,3980.512821,4054.358974
46,4296.410256,4533.846153,4509.743589,4313.846153,4488.205128,4225.641025,4440.000000,4214.871794,4186.153846,4476.410256,4206.153846,4622.564102,3969.743590,4051.282051
47,4296.923076,4532.307692,4507.179487,4313.846153,4489.743589,4226.153846,4445.128205,4214.871794,4185.128205,4464.102564,4193.333333,4619.487179,3973.846154,4051.794871
48,4303.076923,4534.358974,4509.743589,4317.435897,4496.410256,4232.307692,4452.307692,4225.128205,4193.846153,4475.384615,4200.512820,4626.153846,3985.641026,4056.410256
49,4302.051282,4534.871794,4510.769230,4314.871794,4494.358974,4230.769230,4444.102564,4223.076923,4197.435897,4488.717948,4208.205128,4625.641025,3977.948718,4054.358974
50,4294.871794,4528.205128,4507.179487,4309.230769,4482.564102,4219.487179,4432.307692,4209.743589,4191.282051,4478.974358,4196.923076,4614.871794,3966.666667,4047.179487
51,4300.000000,4529.743589,4506.666666,4312.307692,4484.102564,4218.974358,4433.333333,4210.769230,4189.230769,4471.794871,4194.358974,4613.846153,3974.358975,4049.230769
52,4309.230769,4542.051282,4509.230769,4317.435897,4494.871794,4227.179487,4438.461538,4222.564102,4192.307692,4481.025641,4201.538461,4618.461538,3982.564103,4055.384615
53,4305.641025,4540.512820,4506.153846,4310.769230,4492.820512,4225.128205,4435.384615,4219.487179,4193.846153,4482.051282,4195.384615,4614.871794,3976.410257,4049.230769
54,4307.179487,4535.897435,4504.102564,4309.743589,4487.692307,4224.102564,4436.410256,4213.846153,4193.846153,4476.923076,4195.384615,4614.871794,3973.333334,4045.641025
55,4317.948717,4544.102564,4509.230769,4325.641025,4495.384615,4232.820512,4443.589743,4218.974358,4194.871794,4483.589743,4206.666666,4622.051282,3980.000000,4057.435897
56,4314.358974,4542.051282,4506.153846,4327.692307,4501.025641,4231.794871,4444.102564,4220.000000,4194.358974,4486.666666,4200.000000,4618.974358,3983.076924,4059.487179
57,4303.589743,4526.153846,4493.333333,4311.282051,4494.871794,4223.589743,4437.948717,4211.282051,4192.820512,4476.410256,4189.230769,4606.666666,3979.487180,4044.615384
58,4305.641025,4525.128205,4489.230769,4308.205128,4489.743589,4222.564102,4437.435897,4210.769230,4189.230769,4470.769230,4197.435897,4605.641025,3975.384616,4038.461538
59,4312.307692,4532.307692,4492.820512,4313.846153,4485.641025,4221.538461,4441.538461,4214.871794,4182.051282,4470.256410,4200.512820,4607.692307,3968.717949,4045.641025
60,4311.282051,4527.179487,4491.282051,4309.230769,4478.974358,4216.410256,4442.564102,4210.256410,4175.897435,4463.076923,4188.717948,4600.000000,3962.564103,4045.641025
61,4309.743589,4524.615384,4488.717948,4307.179487,4481.538461,4216.410256,4441.025641,4209.743589,4182.564102,4463.589743,4188.205128,4598.461538,3968.717949,4041.538461
62,4312.307692,4527.179487,4492.307692,4312.307692,4487.179487,4220.512820,4443.589743,4215.897435,4191.282051,4472.307692,4196.410256,4603.589743,3975.897436,4042.564102
63,4313.333333,4529.743589,4491.282051,4311.794871,4486.153846,4221.538461,4441.025641,4213.846153,4183.076923,4469.230769,4190.256410,4599.487179,3967.692308,4041.538461
64,4312.820512,4529.743589,4492.307692,4311.794871,4482.564102,4221.025641,4438.461538,4206.666666,4174.358974,4461.025641,4187.692307,4595.897435,3958.461539,4039.487179
65,4322.564102,4529.743589,4500.512820,4315.897435,4484.615384,4222.564102,4446.153846,4213.333333,4185.128205,4466.666666,4201.538461,4603.589743,3963.589744,4047.692307
66,4331.794871,4530.256410,4501.025641,4310.769230,4488.205128,4223.076923,4448.717948,4220.000000,4194.871794,4470.256410,4205.128205,4608.205128,3971.282052,4052.307692
67,4323.076923,4528.717948,4491.794871,4302.051282,4486.666666,4218.461538,4437.948717,4210.769230,4182.564102,4462.564102,4193.333333,4603.589743,3968.205129,4039.487179
68,4315.384615,4525.128205,4487.179487,4302.564102,4480.000000,4210.256410,4431.794871,4203.076923,4173.846153,4462.564102,4186.666666,4597.948717,3963.076924,4028.717948
69,4326.153846,4522.051282,4496.923076,4306.153846,4482.051282,4211.282051,4436.923076,4208.205128,4182.564102,4472.820512,4191.282051,4600.000000,3963.076924,4036.923076
70,4342.051282,4529.230769,4509.743589,4311.794871,4491.282051,4222.564102,4441.538461,4218.974358,4192.820512,4482.051282,4204.102564,4610.769230,3970.256411,4053.333333
71,4346.153846,4536.923076,4505.641025,4314.871794,4494.358974,4225.128205,4440.000000,4219.487179,4193.333333,4486.153846,4204.102564,4613.333333,3976.410257,4053.333333
72,4341.025641,4533.846153,4494.358974,4310.769230,4491.794871,4218.974358,4434.871794,4210.256410,4189.743589,4484.615384,4186.153846,4603.076923,3968.717949,4036.923076
73,4342.051282,4531.282051,4497.948717,4311.282051,4493.846153,4223.076923,4436.410256,4208.717948,4193.846153,4486.666666,4187.179487,4600.512820,3966.153847,4033.333333
74,4352.307692,4537.948717,4509.230769,4320.512820,4501.538461,4232.820512,4446.153846,4216.923076,4198.461538,4492.307692,4206.666666,4606.153846,3977.948718,4044.102564
75,4356.923076,4540.000000,4505.128205,4320.000000,4503.076923,4229.743589,4446.666666,4217.948717,4196.410256,4492.820512,4205.128205,4605.128205,3980.512821,4043.076923
76,4352.307692,4532.820512,4494.358974,4309.743589,4495.897435,4220.512820,4437.435897,4211.282051,4192.820512,4490.256410,4191.282051,4600.000000,3967.179488,4031.794871
77,4356.410256,4529.743589,4498.461538,4308.717948,4492.820512,4221.538461,4438.974358,4213.846153,4191.282051,4489.230769,4186.666666,4601.025641,3961.538462,4028.205128
78,4365.128205,4531.282051,4505.641025,4314.871794,4497.435897,4226.666666,4447.179487,4221.025641,4192.307692,4487.179487,4189.743589,4604.102564,3964.102565,4032.307692
79,4365.641025,4528.717948,4503.076923,4311.282051,4498.461538,4223.589743,4446.153846,4217.948717,4193.333333,4484.615384,4193.846153,4604.615384,3962.564103,4034.358974
80,4363.589743,4526.153846,4500.512820,4301.025641,4493.333333,4220.000000,4437.435897,4209.743589,4188.717948,4483.076923,4189.230769,4602.051282,3958.461539,4029.743589
81,4362.564102,4525.128205,4501.025641,4303.076923,4489.230769,4221.538461,4434.358974,4208.717948,4178.974358,4480.000000,4178.974358,4599.487179,3951.794872,4023.076923
82,4361.538461,4519.487179,4500.000000,4308.717948,4488.205128,4220.512820,4436.410256,4210.256410,4176.410256,4475.384615,4177.948717,4601.025641,3945.641026,4022.564102
83,4360.000000,4513.846153,4501.538461,4304.615384,4488.717948,4218.461538,4435.384615,4207.179487,4177.948717,4471.794871,4177.435897,4600.512820,3946.666667,4022.051282
84,4356.923076,4514.358974,4506.153846,4302.051282,4487.692307,4220.000000,4433.333333,4206.666666,4175.897435,4467.692307,4173.333333,4595.897435,3944.102565,4014.358974
85,4357.435897,4518.461538,4506.153846,4304.102564,4488.717948,4221.538461,4437.948717,4211.282051,4180.000000,4473.333333,4182.051282,4595.897435,3942.564103,4014.871794
86,4362.564102,4518.974358,4505.128205,4306.153846,4494.871794,4224.615384,4442.564102,4215.897435,4190.256410,4482.564102,4189.743589,4598.974358,3951.794872,4024.615384
87,4367.179487,4522.051282,4509.743589,4309.743589,4497.435897,4226.666666,4442.564102,4217.948717,4194.871794,4486.153846,4187.692307,4603.076923,3960.000000,4028.717948
88,4369.743589,4524.102564,4514.358974,4314.358974,4497.435897,4227.179487,4444.615384,4220.000000,4193.846153,4492.307692,4194.358974,4607.692307,3962.051283,4030.769230
89,4371.282051,4518.461538,4513.333333,4311.794871,4495.897435,4224.615384,4443.076923,4221.025641,4192.820512,4497.435897,4201.538461,4607.692307,3965.641026,4031.282051
90,4375.384615,4520.000000,4512.820512,4304.102564,4491.282051,4220.000000,4434.358974,4220.000000,4197.435897,4489.230769,4193.846153,4608.205128,3966.153847,4030.256410
91,4380.000000,4525.641025,4516.410256,4301.025641,4490.769230,4220.000000,4433.846153,4223.589743,4203.076923,4485.641025,4191.794871,4614.358974,3966.153847,4034.358974
