,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4257.948717,4555.384615,4534.358974,4257.435897,4492.820512,4205.128205,4448.205128,4171.794871,4235.897435,4493.846153,4202.564102,4654.871794,3986.153847,4052.820512
1,4267.692307,4556.923076,4542.051282,4264.615384,4496.923076,4211.282051,4448.717948,4180.000000,4230.769230,4489.743589,4212.820512,4664.615384,3993.846154,4063.589743
2,4266.153846,4555.384615,4542.051282,4256.410256,4494.358974,4209.743589,4446.666666,4180.000000,4235.384615,4494.871794,4212.820512,4665.641025,3995.897436,4065.641025
3,4261.025641,4553.846153,4540.512820,4255.897435,4490.256410,4200.512820,4449.743589,4170.769230,4236.410256,4500.000000,4200.000000,4663.589743,3988.717949,4056.410256
4,4264.102564,4552.820512,4541.025641,4263.076923,4490.769230,4200.000000,4454.358974,4167.179487,4231.282051,4498.461538,4196.923076,4664.615384,3981.025642,4055.384615
5,4266.666666,4556.923076,4537.948717,4258.974358,4495.384615,4208.205128,4450.769230,4174.358974,4234.358974,4494.871794,4202.051282,4664.615384,3979.487180,4063.076923
6,4255.384615,4552.820512,4530.769230,4249.230769,4494.358974,4210.769230,4445.128205,4177.948717,4233.333333,4489.230769,4198.461538,4659.487179,3977.435898,4055.384615
7,4249.230769,4538.974358,4528.717948,4251.282051,4491.794871,4208.717948,4446.153846,4170.256410,4223.076923,4487.692307,4197.435897,4652.820512,3973.333334,4042.564102
8,4262.564102,4541.025641,4535.897435,4258.974358,4499.487179,4209.743589,4450.769230,4167.692307,4222.564102,4493.333333,4202.051282,4656.410256,3977.948718,4052.307692
9,4270.769230,4555.384615,4542.051282,4264.615384,4505.128205,4216.410256,4456.923076,4181.025641,4231.282051,4499.487179,4201.025641,4664.615384,3990.256411,4062.051282
10,4265.641025,4556.410256,4545.641025,4266.153846,4503.076923,4218.461538,4462.051282,4188.717948,4239.487179,4502.051282,4201.538461,4666.666666,3999.487180,4057.435897
11,4264.102564,4551.794871,4545.641025,4262.564102,4501.538461,4213.846153,4456.410256,4186.153846,4247.179487,4502.051282,4209.743589,4665.641025,3998.974359,4060.000000
12,4264.615384,4552.820512,4538.461538,4260.512820,4504.615384,4214.358974,4448.205128,4187.179487,4244.102564,4503.076923,4219.487179,4664.615384,3993.846154,4067.692307
13,4261.538461,4552.820512,4535.384615,4261.538461,4505.641025,4217.948717,4449.743589,4187.179487,4236.410256,4506.153846,4218.461538,4662.564102,3991.282052,4063.589743
14,4262.051282,4552.307692,4543.589743,4259.487179,4502.564102,4214.871794,4452.820512,4183.589743,4244.615384,4507.692307,4208.717948,4663.589743,3992.307693,4058.974358
