,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4538.461538,4574.358974,4282.051282,4517.948717,4225.128205,4477.435897,4242.564102,4261.538461,4516.410256,4215.384615,4676.923076,4028.205128,4096.923076
1,4404.615384,4543.589743,4574.358974,4275.897435,4521.538461,4230.769230,4474.358974,4237.948717,4261.025641,4524.102564,4218.461538,4674.871794,4019.487179,4093.846153
2,4393.846153,4533.846153,4569.743589,4268.205128,4518.461538,4227.692307,4465.641025,4228.717948,4246.153846,4510.769230,4211.282051,4665.641025,4017.948717,4085.128205
3,4392.307692,4530.256410,4567.692307,4269.230769,4516.923076,4226.153846,4467.692307,4227.179487,4240.000000,4504.615384,4193.846153,4661.538461,4016.410256,4082.051282
4,4395.384615,4536.923076,4570.769230,4270.769230,4522.564102,4227.179487,4473.846153,4234.871794,4247.692307,4510.256410,4194.871794,4667.179487,4012.307692,4084.615384
5,4394.871794,4535.897435,4571.282051,4265.641025,4523.589743,4224.102564,4471.282051,4240.000000,4253.333333,4511.794871,4207.692307,4669.743589,4019.487179,4086.666666
6,4393.333333,4529.230769,4570.256410,4261.538461,4520.000000,4226.666666,4468.717948,4243.076923,4256.923076,4515.897435,4214.358974,4667.692307,4030.769230,4089.230769
7,4396.923076,4529.743589,4572.820512,4265.128205,4523.589743,4234.871794,4476.923076,4250.256410,4264.102564,4527.692307,4216.923076,4671.794871,4032.820512,4095.897435
8,4401.538461,4535.384615,4573.846153,4268.717948,4527.692307,4234.358974,4483.076923,4251.282051,4268.205128,4532.307692,4217.435897,4677.435897,4034.871794,4097.948717
9,4397.948717,4534.358974,4570.769230,4268.717948,4525.128205,4229.743589,4477.948717,4242.564102,4260.512820,4520.512820,4214.358974,4673.846153,4036.410256,4091.282051
10,4390.769230,4529.743589,4568.717948,4266.666666,4522.051282,4229.743589,4476.410256,4237.948717,4253.846153,4509.230769,4210.256410,4666.666666,4028.717948,4086.666666
11,4389.230769,4528.717948,4568.205128,4262.051282,4516.923076,4228.717948,4481.538461,4242.564102,4255.897435,4511.794871,4208.205128,4665.128205,4020.000000,4085.641025
12,4391.282051,4527.692307,4566.666666,4263.076923,4513.333333,4225.128205,4480.512820,4238.974358,4255.897435,4515.897435,4205.641025,4666.666666,4015.897435,4083.589743
13,4392.307692,4529.743589,4569.743589,4275.384615,4517.948717,4227.179487,4474.358974,4233.846153,4254.358974,4515.384615,4200.000000,4667.179487,4021.025641,4086.153846
14,4397.435897,4533.846153,4574.358974,4280.000000,4522.051282,4228.717948,4473.846153,4243.076923,4258.974358,4522.564102,4198.974358,4670.256410,4033.333333,4092.307692
15,4398.461538,4533.846153,4576.410256,4269.230769,4518.461538,4227.179487,4477.948717,4251.282051,4263.076923,4526.153846,4207.179487,4674.871794,4036.410256,4091.282051
16,4396.410256,4531.282051,4580.512820,4271.282051,4517.948717,4228.205128,4482.051282,4246.153846,4261.538461,4521.538461,4212.307692,4676.410256,4029.230769,4091.282051
17,4397.435897,4531.282051,4581.025641,4280.000000,4523.589743,4229.743589,4478.974358,4242.564102,4260.000000,4519.487179,4210.769230,4675.384615,4024.615384,4091.794871
18,4395.384615,4531.282051,4572.307692,4273.846153,4522.564102,4228.717948,4477.948717,4241.025641,4259.487179,4520.000000,4211.282051,4673.333333,4021.538461,4086.666666
19,4388.717948,4528.205128,4566.153846,4266.666666,4516.923076,4227.179487,4484.102564,4237.948717,4255.384615,4515.897435,4211.282051,4668.717948,4013.846153,4081.025641
20,4387.692307,4529.743589,4568.205128,4270.769230,4517.435897,4229.230769,4483.589743,4234.871794,4251.794871,4516.923076,4203.076923,4665.128205,4010.769230,4078.974358
21,4391.794871,4529.230769,4569.743589,4273.846153,4520.512820,4230.769230,4476.923076,4230.256410,4251.794871,4519.487179,4196.923076,4668.205128,4013.333333,4079.487179
22,4387.692307,4525.128205,4567.692307,4268.205128,4520.512820,4226.666666,4475.897435,4230.769230,4250.256410,4508.205128,4200.000000,4668.717948,4011.794871,4078.974358
23,4385.641025,4527.692307,4569.743589,4267.179487,4518.974358,4223.076923,4476.410256,4233.333333,4250.769230,4503.589743,4209.743589,4665.641025,4010.769230,4082.564102
24,4391.794871,4531.282051,4569.743589,4267.179487,4519.487179,4227.179487,4473.846153,4231.282051,4254.358974,4512.307692,4212.820512,4664.615384,4012.307692,4085.641025
25,4393.333333,4529.743589,4568.717948,4266.153846,4518.461538,4232.307692,4476.410256,4233.846153,4254.871794,4515.897435,4210.256410,4666.666666,4015.384615,4086.153846
26,4391.282051,4529.743589,4572.820512,4272.820512,4521.025641,4230.769230,4484.615384,4244.102564,4255.384615,4512.820512,4214.358974,4670.256410,4016.410256,4086.153846
27,4385.641025,4530.256410,4569.743589,4272.307692,4520.512820,4227.692307,4485.128205,4243.076923,4255.384615,4509.230769,4212.820512,4665.641025,4007.179487,4079.487179
28,4377.435897,4522.564102,4556.410256,4263.076923,4514.871794,4227.179487,4480.512820,4232.820512,4251.282051,4512.307692,4202.564102,4653.846153,3999.487180,4070.769230
29,4378.461538,4522.564102,4558.461538,4265.641025,4516.410256,4229.230769,4480.512820,4232.307692,4250.256410,4517.435897,4202.051282,4654.358974,4008.205128,4073.846153
30,4384.102564,4530.256410,4570.256410,4272.307692,4523.076923,4229.230769,4480.512820,4235.897435,4254.358974,4518.974358,4204.615384,4664.615384,4015.384615,4079.487179
31,4384.102564,4530.769230,4569.230769,4269.230769,4522.051282,4225.641025,4472.307692,4236.923076,4255.384615,4513.846153,4203.589743,4664.102564,4008.717948,4080.000000
32,4387.179487,4533.846153,4567.179487,4271.794871,4518.974358,4223.076923,4467.179487,4234.871794,4253.846153,4510.256410,4212.820512,4661.538461,4007.179487,4084.615384
33,4393.846153,4540.512820,4571.794871,4279.487179,4520.512820,4225.128205,4470.769230,4234.871794,4255.384615,4512.820512,4222.564102,4667.179487,4013.333333,4088.717948
34,4391.794871,4536.410256,4570.256410,4272.307692,4521.538461,4226.666666,4473.333333,4242.051282,4257.948717,4514.871794,4216.923076,4669.743589,4011.282051,4085.128205
35,4389.743589,4531.282051,4567.179487,4268.717948,4521.025641,4227.692307,4475.897435,4250.769230,4264.102564,4517.948717,4214.358974,4671.282051,4010.256410,4085.128205
36,4393.846153,4534.358974,4571.794871,4279.487179,4524.615384,4231.282051,4481.538461,4251.794871,4268.205128,4522.564102,4226.153846,4674.871794,4015.384615,4089.230769
37,4391.282051,4533.846153,4571.282051,4281.025641,4525.128205,4232.820512,4483.589743,4247.692307,4263.076923,4521.538461,4232.307692,4672.820512,4012.307692,4086.666666
38,4381.025641,4526.666666,4561.538461,4271.282051,4521.538461,4228.205128,4477.948717,4238.461538,4252.820512,4512.820512,4219.487179,4662.051282,4002.051282,4079.487179
39,4375.384615,4524.615384,4555.897435,4270.769230,4517.435897,4223.589743,4470.769230,4229.743589,4246.153846,4509.230769,4207.179487,4657.435897,4000.512820,4076.410256
40,4376.923076,4527.179487,4557.435897,4274.871794,4512.307692,4222.564102,4469.743589,4230.769230,4243.589743,4508.717948,4208.205128,4661.538461,4007.692307,4079.487179
41,4376.410256,4525.128205,4556.410256,4268.205128,4511.794871,4220.000000,4473.333333,4234.358974,4243.589743,4501.538461,4208.717948,4662.051282,4004.102564,4077.948717
42,4369.743589,4521.025641,4553.333333,4264.102564,4514.871794,4217.948717,4470.769230,4228.205128,4244.102564,4498.974358,4202.051282,4655.384615,3997.948718,4071.794871
43,4364.102564,4516.923076,4549.230769,4267.179487,4512.307692,4217.948717,4463.076923,4218.461538,4240.000000,4498.974358,4199.487179,4649.743589,3994.358975,4067.179487
44,4363.589743,4515.384615,4545.128205,4262.051282,4509.230769,4219.487179,4464.102564,4220.000000,4238.461538,4492.820512,4200.000000,4646.666666,3986.666667,4066.153846
45,4370.256410,4521.538461,4550.256410,4262.564102,4514.358974,4222.564102,4473.333333,4230.769230,4249.230769,4496.410256,4197.948717,4649.230769,3992.820513,4072.307692
46,4378.974358,4525.641025,4559.487179,4272.820512,4516.410256,4225.128205,4475.897435,4240.000000,4256.410256,4509.230769,4203.589743,4660.000000,4009.230769,4080.512820
