,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4516.923076,4533.333333,4283.589743,4510.769230,4193.846153,4438.461538,4222.051282,4225.641025,4496.410256,4219.487179,4650.256410,3975.897436,4038.461538
1,4384.102564,4519.487179,4534.871794,4289.743589,4506.153846,4195.384615,4443.076923,4224.615384,4229.743589,4501.538461,4216.923076,4650.256410,3976.410257,4040.512820
2,4380.000000,4505.641025,4525.641025,4281.025641,4489.743589,4185.641025,4431.794871,4217.948717,4223.589743,4497.948717,4206.666666,4640.000000,3980.000000,4032.307692
3,4383.589743,4503.589743,4526.153846,4273.333333,4493.846153,4186.153846,4431.282051,4214.358974,4220.512820,4492.820512,4206.153846,4638.974358,3987.692308,4033.333333
4,4386.153846,4517.948717,4532.820512,4275.384615,4506.666666,4195.384615,4441.538461,4218.461538,4231.794871,4494.358974,4214.871794,4647.179487,3992.820513,4040.512820
5,4384.102564,4520.512820,4529.743589,4280.000000,4502.051282,4196.410256,4442.564102,4221.538461,4236.410256,4501.025641,4220.512820,4651.794871,3988.205129,4040.000000
6,4383.076923,4514.358974,4524.102564,4278.461538,4496.923076,4194.871794,4438.461538,4216.923076,4229.230769,4501.538461,4220.000000,4647.179487,3978.461539,4034.871794
7,4385.128205,4520.512820,4523.589743,4272.820512,4507.692307,4201.025641,4443.076923,4216.923076,4231.794871,4505.128205,4217.948717,4638.974358,3977.948718,4037.948717
8,4387.179487,4524.102564,4523.076923,4270.256410,4514.871794,4202.051282,4445.128205,4218.974358,4235.384615,4508.717948,4214.871794,4636.923076,3988.205129,4039.487179
9,4388.205128,4520.512820,4523.076923,4273.846153,4510.769230,4195.384615,4439.487179,4211.794871,4225.641025,4495.897435,4210.256410,4638.461538,3990.256411,4035.384615
10,4386.153846,4513.846153,4523.076923,4279.487179,4509.230769,4191.794871,4435.897435,4207.179487,4218.974358,4487.692307,4207.179487,4636.923076,3982.564103,4036.410256
11,4382.051282,4504.102564,4521.538461,4276.923076,4501.025641,4186.153846,4428.717948,4209.230769,4221.025641,4497.948717,4203.076923,4634.871794,3978.974359,4035.897435
12,4382.564102,4505.641025,4523.076923,4268.717948,4488.205128,4183.076923,4424.615384,4204.102564,4221.538461,4503.589743,4201.538461,4637.435897,3976.923077,4029.743589
13,4391.794871,4522.051282,4529.230769,4271.282051,4500.512820,4193.846153,4434.358974,4206.666666,4225.641025,4500.000000,4210.256410,4646.153846,3974.871795,4032.820512
14,4397.435897,4521.538461,4532.820512,4276.410256,4521.538461,4201.025641,4442.051282,4216.923076,4230.256410,4499.487179,4213.846153,4649.230769,3977.948718,4042.051282
15,4394.358974,4510.769230,4527.692307,4270.256410,4512.820512,4196.410256,4435.897435,4210.769230,4224.615384,4495.384615,4203.589743,4641.025641,3981.025642,4041.025641
16,4392.820512,4516.923076,4524.102564,4262.051282,4499.487179,4194.871794,4429.743589,4205.641025,4221.538461,4495.384615,4203.076923,4636.923076,3982.564103,4037.435897
17,4397.948717,4522.051282,4526.666666,4265.128205,4505.128205,4195.384615,4430.769230,4214.358974,4226.153846,4506.153846,4216.410256,4643.076923,3985.128206,4037.948717
18,4400.512820,4517.435897,4528.717948,4271.794871,4512.307692,4196.410256,4435.897435,4218.461538,4231.282051,4510.769230,4221.025641,4648.205128,3983.076924,4039.487179
19,4396.410256,4515.384615,4528.717948,4274.358974,4514.358974,4197.948717,4439.487179,4213.333333,4229.743589,4508.205128,4210.769230,4646.153846,3984.102565,4041.538461
20,4394.358974,4514.358974,4524.615384,4269.743589,4509.743589,4195.384615,4435.897435,4209.230769,4225.128205,4503.589743,4204.615384,4640.000000,3985.128206,4038.974358
21,4395.897435,4513.333333,4519.487179,4259.487179,4497.948717,4192.820512,4427.179487,4203.589743,4220.512820,4492.820512,4208.717948,4634.871794,3971.282052,4032.820512
22,4395.897435,4516.410256,4518.974358,4259.487179,4501.538461,4191.794871,4427.692307,4203.076923,4218.974358,4489.743589,4208.205128,4635.897435,3967.692308,4033.333333
23,4394.871794,4517.435897,4517.435897,4263.076923,4512.820512,4193.333333,4429.230769,4204.102564,4222.564102,4500.000000,4201.025641,4636.410256,3984.102565,4035.897435
24,4394.871794,4514.358974,4516.410256,4260.512820,4509.230769,4191.794871,4426.666666,4201.025641,4224.615384,4503.589743,4203.076923,4629.743589,3982.051283,4033.846153
25,4398.461538,4518.461538,4517.948717,4260.000000,4505.641025,4189.230769,4426.666666,4200.512820,4225.128205,4503.076923,4211.794871,4631.282051,3972.307693,4035.384615
26,4406.666666,4524.102564,4520.512820,4262.564102,4506.153846,4191.794871,4426.153846,4203.589743,4226.666666,4505.641025,4212.820512,4644.102564,3983.076924,4041.025641
27,4411.282051,4523.076923,4523.589743,4262.564102,4505.128205,4193.333333,4425.641025,4201.538461,4226.666666,4501.538461,4206.153846,4647.692307,3989.230770,4043.589743
28,4410.769230,4516.923076,4524.102564,4262.051282,4513.846153,4193.333333,4428.717948,4198.461538,4226.153846,4498.974358,4206.666666,4643.589743,3976.923077,4045.128205
29,4411.794871,4514.358974,4525.641025,4264.102564,4520.000000,4193.333333,4433.333333,4203.589743,4229.230769,4503.589743,4214.871794,4648.717948,3976.410257,4047.692307
30,4411.282051,4521.538461,4526.153846,4255.384615,4501.538461,4190.256410,4430.256410,4205.641025,4227.692307,4501.538461,4214.871794,4651.794871,3990.769231,4044.615384
31,4411.794871,4523.076923,4527.179487,4251.794871,4492.820512,4187.692307,4424.615384,4202.564102,4223.076923,4495.384615,4208.205128,4645.128205,3992.820513,4044.102564
32,4424.615384,4521.538461,4537.948717,4267.179487,4515.384615,4197.948717,4434.358974,4208.205128,4231.282051,4504.615384,4214.358974,4650.769230,3986.153847,4056.410256
33,4434.358974,4526.666666,4548.205128,4275.897435,4527.692307,4206.666666,4446.666666,4216.410256,4237.435897,4512.307692,4225.128205,4661.025641,3986.666667,4062.051282
34,4427.179487,4535.384615,4543.076923,4266.666666,4517.948717,4203.589743,4443.076923,4212.820512,4230.256410,4505.641025,4217.948717,4656.410256,3991.794872,4053.846153
35,4424.615384,4537.948717,4536.410256,4263.589743,4521.538461,4205.128205,4440.000000,4206.153846,4230.769230,4504.615384,4213.333333,4649.230769,3995.384616,4055.897435
36,4432.820512,4531.282051,4539.487179,4270.256410,4529.230769,4207.179487,4445.641025,4211.282051,4235.897435,4510.256410,4223.076923,4651.794871,3998.974359,4065.641025
37,4426.666666,4517.435897,4534.358974,4265.128205,4512.307692,4196.923076,4437.435897,4210.769230,4233.333333,4505.128205,4223.589743,4650.769230,3996.923077,4059.487179
38,4416.410256,4514.871794,4525.641025,4257.435897,4497.435897,4187.692307,4427.692307,4208.205128,4232.307692,4500.000000,4217.948717,4644.102564,3993.333334,4049.743589
39,4420.000000,4530.256410,4530.256410,4256.410256,4502.051282,4191.794871,4435.384615,4210.769230,4233.333333,4506.666666,4215.384615,4640.000000,3995.384616,4049.230769
40,4420.512820,4537.435897,4530.769230,4252.307692,4508.717948,4200.000000,4439.487179,4209.743589,4229.743589,4507.179487,4208.205128,4637.435897,3990.769231,4048.205128
41,4418.461538,4525.128205,4523.589743,4254.871794,4517.435897,4201.025641,4436.410256,4205.641025,4228.717948,4502.051282,4206.153846,4635.897435,3981.538462,4045.128205
42,4419.487179,4518.461538,4520.512820,4258.974358,4516.923076,4198.974358,4436.410256,4204.102564,4229.230769,4498.974358,4211.282051,4633.846153,3978.974359,4042.564102
43,4415.897435,4523.589743,4518.974358,4253.846153,4500.512820,4194.871794,4432.820512,4202.051282,4221.025641,4494.358974,4204.102564,4630.769230,3976.923077,4038.974358
44,4413.333333,4523.076923,4517.435897,4249.230769,4500.512820,4192.820512,4425.641025,4196.410256,4217.948717,4494.871794,4193.333333,4630.769230,3971.282052,4038.461538
45,4421.025641,4523.076923,4521.025641,4253.333333,4518.461538,4194.358974,4427.692307,4199.487179,4221.538461,4498.974358,4197.948717,4635.897435,3976.410257,4044.615384
46,4427.179487,4526.153846,4531.282051,4260.000000,4520.000000,4196.410256,4432.307692,4203.076923,4225.128205,4500.000000,4208.717948,4643.589743,3986.666667,4050.256410
47,4425.641025,4521.538461,4534.871794,4262.564102,4510.256410,4196.410256,4429.743589,4201.025641,4225.128205,4498.461538,4211.282051,4647.179487,3987.179488,4052.307692
48,4428.205128,4518.461538,4530.256410,4260.512820,4511.794871,4192.820512,4428.717948,4201.538461,4223.076923,4497.435897,4207.692307,4646.153846,3980.512821,4054.358974
49,4428.205128,4524.615384,4529.230769,4251.282051,4508.717948,4187.692307,4426.153846,4200.512820,4220.512820,4490.256410,4204.615384,4644.102564,3972.820513,4055.384615
50,4427.179487,4528.717948,4530.769230,4249.230769,4504.615384,4193.333333,4426.153846,4198.461538,4218.974358,4487.179487,4204.615384,4646.666666,3976.923077,4055.897435
51,4431.282051,4531.282051,4529.230769,4260.512820,4515.897435,4202.564102,4435.384615,4206.153846,4222.564102,4501.538461,4207.692307,4650.256410,3992.307693,4060.000000
52,4432.820512,4535.384615,4530.256410,4263.076923,4525.641025,4202.564102,4444.615384,4215.897435,4228.717948,4512.307692,4211.794871,4650.769230,3997.948718,4063.589743
53,4428.717948,4529.743589,4529.743589,4253.846153,4516.923076,4202.051282,4444.102564,4211.282051,4232.820512,4502.564102,4213.333333,4648.717948,3988.717949,4062.564102
54,4424.102564,4519.487179,4521.538461,4250.769230,4505.641025,4203.589743,4441.538461,4206.666666,4230.769230,4495.384615,4210.769230,4644.102564,3981.025642,4059.487179
55,4421.025641,4520.512820,4516.410256,4258.461538,4508.717948,4201.025641,4444.615384,4213.846153,4228.717948,4500.512820,4202.051282,4639.487179,3982.564103,4056.923076
56,4416.410256,4525.641025,4516.410256,4266.153846,4511.794871,4201.538461,4447.179487,4214.358974,4228.717948,4501.025641,4193.333333,4634.871794,3982.564103,4051.794871
57,4414.358974,4523.589743,4517.435897,4273.333333,4512.307692,4204.615384,4446.153846,4209.743589,4226.153846,4496.410256,4195.384615,4635.384615,3978.974359,4051.794871
58,4414.871794,4519.487179,4521.538461,4288.717948,4522.051282,4206.666666,4447.692307,4212.820512,4229.230769,4497.948717,4203.076923,4638.461538,3985.641026,4059.487179
59,4415.384615,4523.076923,4521.538461,4299.487179,4527.179487,4210.769230,4454.358974,4218.974358,4236.923076,4503.076923,4203.076923,4641.025641,4003.076923,4066.153846
60,4408.205128,4525.128205,4517.948717,4297.948717,4516.923076,4211.282051,4454.358974,4218.461538,4233.333333,4504.615384,4196.410256,4637.948717,4008.205128,4062.564102
61,4395.897435,4515.897435,4515.897435,4296.410256,4506.153846,4204.102564,4444.615384,4208.205128,4222.051282,4498.974358,4193.333333,4630.256410,3995.897436,4056.923076
62,4389.743589,4507.179487,4517.435897,4306.666666,4505.128205,4197.948717,4437.948717,4200.512820,4222.564102,4493.333333,4192.307692,4629.743589,3987.179488,4055.897435
63,4386.666666,4504.102564,4515.384615,4316.410256,4505.128205,4192.820512,4433.333333,4200.000000,4219.487179,4488.205128,4188.205128,4632.307692,3988.717949,4052.820512
64,4383.076923,4508.205128,4513.333333,4314.871794,4507.692307,4192.307692,4428.717948,4196.410256,4209.743589,4485.128205,4186.153846,4631.282051,3992.820513,4053.846153
65,4383.076923,4520.000000,4521.025641,4318.974358,4509.743589,4195.897435,4430.256410,4194.358974,4210.769230,4491.794871,4195.897435,4635.384615,3996.923077,4063.589743
66,4383.076923,4525.641025,4523.589743,4329.743589,4508.717948,4195.897435,4434.871794,4198.461538,4218.974358,4501.538461,4207.179487,4642.051282,4000.000000,4067.179487
67,4380.000000,4520.512820,4521.538461,4331.282051,4515.384615,4194.871794,4437.435897,4205.128205,4226.153846,4501.025641,4210.256410,4644.102564,4003.589743,4066.153846
68,4383.076923,4521.538461,4527.179487,4334.358974,4523.589743,4203.076923,4443.076923,4214.358974,4237.948717,4508.717948,4217.435897,4647.692307,4008.717948,4071.794871
69,4385.128205,4528.717948,4529.230769,4339.487179,4521.025641,4206.666666,4446.666666,4220.512820,4238.974358,4515.384615,4222.051282,4651.282051,4009.230769,4074.871794
70,4378.974358,4526.153846,4523.589743,4333.846153,4513.846153,4200.512820,4440.512820,4213.846153,4229.230769,4506.153846,4216.410256,4651.794871,4011.794871,4071.282051
71,4380.000000,4521.025641,4524.102564,4327.692307,4512.820512,4196.923076,4432.820512,4207.179487,4232.307692,4504.615384,4218.461538,4656.410256,4016.410256,4075.897435
72,4384.102564,4527.692307,4526.666666,4327.692307,4516.923076,4197.435897,4434.871794,4210.769230,4237.435897,4510.769230,4225.641025,4660.512820,4010.256410,4080.000000
73,4379.487179,4534.871794,4523.589743,4325.128205,4516.410256,4196.410256,4437.435897,4207.692307,4231.282051,4505.128205,4224.102564,4655.897435,4006.666666,4072.307692
74,4375.897435,4529.743589,4520.000000,4322.051282,4517.435897,4189.743589,4431.794871,4203.076923,4230.256410,4506.666666,4219.487179,4650.769230,4010.769230,4070.256410
75,4375.897435,4523.589743,4517.948717,4318.974358,4514.358974,4184.102564,4426.153846,4206.666666,4233.333333,4512.820512,4221.025641,4648.205128,4007.179487,4073.846153
76,4367.692307,4517.948717,4512.307692,4313.333333,4502.564102,4184.615384,4426.153846,4207.179487,4226.666666,4499.487179,4214.871794,4644.615384,4004.102564,4065.128205
77,4363.076923,4513.846153,4510.256410,4309.743589,4496.410256,4186.153846,4427.692307,4200.512820,4221.538461,4491.794871,4207.179487,4642.564102,4003.589743,4056.923076
