,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4520.512820,4536.410256,4281.025641,4492.820512,4206.666666,4446.153846,4218.974358,4231.794871,4491.282051,4194.358974,4634.871794,3826.666667,4067.179487
1,4382.051282,4526.666666,4534.358974,4278.461538,4492.820512,4200.512820,4443.076923,4217.948717,4230.769230,4492.820512,4189.743589,4633.333333,3829.230770,4057.948717
2,4388.717948,4533.846153,4536.923076,4276.410256,4492.820512,4200.512820,4441.025641,4223.589743,4240.000000,4499.487179,4196.410256,4639.487179,3842.564103,4063.589743
3,4398.461538,4531.794871,4540.512820,4284.615384,4491.282051,4208.717948,4447.179487,4230.769230,4254.871794,4509.230769,4199.487179,4646.666666,3851.794872,4075.897435
4,4393.333333,4528.717948,4538.974358,4289.230769,4492.820512,4209.743589,4447.692307,4226.666666,4251.282051,4508.205128,4190.256410,4641.538461,3847.179488,4071.794871
5,4385.128205,4533.846153,4538.974358,4287.179487,4493.846153,4206.666666,4443.076923,4217.948717,4233.333333,4499.487179,4189.743589,4633.846153,3833.333334,4063.589743
6,4395.897435,4542.564102,4546.666666,4290.769230,4497.435897,4211.282051,4452.820512,4223.589743,4236.410256,4500.000000,4204.102564,4643.589743,3833.846154,4072.820512
7,4407.179487,4544.615384,4551.794871,4292.307692,4505.128205,4215.897435,4462.564102,4235.897435,4251.794871,4505.128205,4212.820512,4655.384615,3849.743590,4081.538461
8,4402.564102,4535.897435,4551.794871,4287.692307,4503.076923,4218.461538,4460.000000,4239.487179,4256.410256,4508.205128,4205.128205,4653.333333,3849.743590,4078.461538
9,4391.794871,4528.205128,4545.128205,4285.641025,4494.871794,4216.923076,4456.923076,4227.179487,4248.205128,4506.666666,4190.769230,4642.564102,3830.256411,4070.256410
10,4386.666666,4527.692307,4534.871794,4284.102564,4494.358974,4210.769230,4453.333333,4213.333333,4239.487179,4498.974358,4190.256410,4636.923076,3825.641026,4061.538461
11,4386.153846,4529.230769,4533.846153,4280.000000,4495.897435,4206.666666,4445.641025,4215.897435,4234.871794,4492.307692,4203.076923,4639.487179,3834.871795,4060.512820
12,4385.641025,4531.282051,4538.461538,4278.461538,4490.256410,4202.564102,4441.538461,4215.897435,4225.128205,4488.717948,4201.538461,4637.435897,3827.179488,4061.025641
13,4387.179487,4532.820512,4536.923076,4278.974358,4487.692307,4201.538461,4441.538461,4209.230769,4220.000000,4484.615384,4188.205128,4636.410256,3821.025642,4063.589743
14,4390.769230,4531.282051,4537.435897,4279.487179,4496.923076,4206.153846,4446.153846,4217.435897,4231.794871,4491.282051,4187.692307,4644.102564,3829.230770,4065.641025
15,4389.230769,4525.641025,4540.512820,4280.000000,4498.461538,4210.769230,4447.692307,4225.128205,4240.512820,4499.487179,4190.769230,4642.564102,3834.358975,4064.102564
16,4385.641025,4523.589743,4537.435897,4281.025641,4495.384615,4212.820512,4445.128205,4221.538461,4236.923076,4496.923076,4193.333333,4636.410256,3831.282052,4062.051282
17,4391.282051,4533.846153,4538.461538,4284.102564,4501.538461,4214.871794,4452.820512,4227.179487,4241.538461,4502.564102,4206.666666,4644.102564,3826.666667,4069.230769
18,4394.871794,4541.538461,4543.589743,4284.102564,4501.025641,4213.333333,4457.948717,4234.871794,4248.205128,4509.743589,4211.282051,4651.794871,3831.794872,4074.871794
19,4388.205128,4531.794871,4539.487179,4278.974358,4495.897435,4210.256410,4447.692307,4228.717948,4243.589743,4500.000000,4195.897435,4645.128205,3836.923077,4066.153846
20,4386.153846,4525.641025,4536.923076,4278.974358,4498.974358,4210.769230,4444.615384,4226.153846,4241.025641,4498.461538,4191.794871,4644.102564,3830.256411,4065.641025
21,4393.333333,4538.974358,4544.102564,4288.205128,4502.051282,4210.769230,4451.282051,4231.282051,4240.512820,4506.153846,4202.051282,4647.179487,3828.717949,4074.358974
22,4390.769230,4544.102564,4543.589743,4289.230769,4499.487179,4210.256410,4447.692307,4228.205128,4236.410256,4497.435897,4201.025641,4645.641025,3829.743590,4070.256410
23,4381.538461,4531.282051,4536.923076,4280.000000,4498.461538,4210.256410,4440.000000,4219.487179,4233.846153,4485.641025,4195.897435,4645.641025,3817.948718,4060.512820
24,4383.076923,4526.666666,4536.410256,4276.410256,4500.512820,4209.230769,4439.487179,4215.897435,4233.846153,4489.743589,4197.948717,4646.153846,3816.923077,4061.025641
25,4391.282051,4534.871794,4540.512820,4282.564102,4496.923076,4207.179487,4440.000000,4220.512820,4236.923076,4497.435897,4202.051282,4645.641025,3834.871795,4068.717948
26,4395.384615,4541.025641,4548.717948,4286.153846,4493.846153,4203.076923,4440.000000,4229.743589,4246.153846,4506.666666,4211.794871,4654.358974,3839.487180,4074.871794
27,4396.410256,4542.051282,4554.871794,4289.743589,4494.871794,4204.102564,4444.615384,4232.307692,4251.794871,4513.333333,4219.487179,4664.615384,3834.358975,4081.538461
28,4397.948717,4540.000000,4553.846153,4294.358974,4497.948717,4211.794871,4447.692307,4228.717948,4243.076923,4506.153846,4209.230769,4663.589743,3829.743590,4083.589743
29,4395.897435,4536.410256,4548.205128,4288.205128,4500.512820,4215.897435,4446.666666,4228.717948,4237.435897,4493.333333,4198.461538,4656.923076,3824.615385,4077.948717
