,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4510.256410,4523.589743,4289.230769,4511.794871,4192.307692,4439.487179,4212.307692,4225.641025,4510.256410,4190.256410,4645.128205,3967.692308,4041.025641
1,4394.358974,4501.538461,4518.461538,4282.564102,4505.641025,4189.743589,4437.435897,4216.410256,4226.153846,4507.692307,4193.333333,4641.538461,3964.102565,4027.692307
2,4401.025641,4511.282051,4527.179487,4291.794871,4504.615384,4196.923076,4442.564102,4217.948717,4234.358974,4516.410256,4212.307692,4650.769230,3984.615385,4035.384615
3,4412.820512,4516.410256,4535.384615,4297.435897,4510.769230,4203.589743,4444.615384,4216.410256,4238.974358,4524.615384,4217.435897,4659.487179,4000.000000,4049.743589
4,4412.820512,4508.717948,4529.743589,4294.871794,4512.820512,4198.974358,4442.564102,4215.897435,4235.897435,4521.538461,4209.743589,4658.461538,4000.512820,4049.743589
5,4410.769230,4507.179487,4526.666666,4293.846153,4510.256410,4194.871794,4440.000000,4217.435897,4238.974358,4523.076923,4215.897435,4656.923076,4004.615384,4049.230769
6,4415.384615,4510.256410,4529.743589,4290.256410,4508.205128,4196.923076,4437.948717,4216.923076,4238.974358,4522.051282,4225.128205,4657.435897,4005.641025,4049.230769
7,4412.307692,4508.205128,4523.076923,4278.974358,4507.692307,4196.410256,4438.974358,4212.820512,4229.743589,4512.820512,4215.897435,4655.897435,3993.333334,4042.564102
8,4405.641025,4506.153846,4520.512820,4277.435897,4507.692307,4193.333333,4443.076923,4213.846153,4231.282051,4513.333333,4202.564102,4655.384615,3992.820513,4039.487179
9,4406.153846,4503.589743,4526.153846,4282.564102,4505.128205,4192.307692,4443.076923,4219.487179,4237.435897,4515.384615,4206.666666,4653.846153,4001.025641,4041.538461
10,4408.717948,4502.564102,4524.102564,4282.051282,4504.615384,4197.948717,4442.564102,4221.025641,4238.461538,4518.461538,4219.487179,4649.230769,3997.435898,4038.461538
11,4406.666666,4508.717948,4521.538461,4282.564102,4512.307692,4201.025641,4445.128205,4221.025641,4242.564102,4529.230769,4214.871794,4647.692307,3991.282052,4031.794871
12,4404.102564,4511.282051,4524.102564,4285.641025,4515.897435,4198.974358,4445.641025,4220.000000,4242.564102,4527.179487,4196.923076,4647.179487,3989.743590,4025.641025
13,4405.641025,4512.820512,4522.564102,4286.153846,4511.794871,4199.487179,4442.564102,4217.435897,4236.410256,4512.820512,4199.487179,4647.692307,3992.820513,4028.717948
14,4405.641025,4514.871794,4522.564102,4288.205128,4510.256410,4202.051282,4440.512820,4217.435897,4232.820512,4513.846153,4212.820512,4649.230769,3991.282052,4029.743589
15,4402.564102,4507.179487,4522.051282,4286.153846,4509.230769,4196.923076,4441.025641,4214.358974,4232.820512,4519.487179,4207.692307,4646.153846,3985.641026,4020.000000
16,4407.179487,4506.666666,4522.051282,4281.538461,4509.743589,4192.307692,4442.564102,4218.974358,4237.435897,4519.487179,4203.589743,4646.666666,3990.769231,4018.974358
17,4417.435897,4517.948717,4527.179487,4286.153846,4515.384615,4197.948717,4444.615384,4230.256410,4246.666666,4526.666666,4214.871794,4659.487179,4008.717948,4032.307692
18,4419.487179,4515.384615,4529.230769,4293.333333,4517.948717,4203.589743,4445.641025,4227.692307,4245.641025,4526.666666,4220.000000,4660.512820,4014.871794,4035.384615
19,4412.820512,4504.102564,4525.128205,4293.333333,4517.948717,4203.589743,4445.641025,4220.000000,4236.923076,4514.871794,4221.025641,4649.230769,4005.128205,4025.128205
20,4408.205128,4504.102564,4525.128205,4288.205128,4516.410256,4202.051282,4443.076923,4224.102564,4236.410256,4512.307692,4207.179487,4646.666666,4003.589743,4018.974358
21,4405.128205,4508.205128,4526.666666,4282.051282,4512.307692,4201.025641,4439.487179,4222.051282,4236.410256,4511.282051,4177.948717,4648.717948,4009.743589,4019.487179
22,4403.589743,4504.102564,4526.153846,4279.487179,4510.256410,4199.487179,4438.974358,4214.358974,4231.794871,4506.666666,4178.974358,4646.666666,4013.333333,4024.102564
23,4401.538461,4496.923076,4525.641025,4274.871794,4509.230769,4195.384615,4434.871794,4216.410256,4228.717948,4511.794871,4198.461538,4643.076923,4011.794871,4023.589743
24,4394.358974,4488.205128,4524.615384,4266.666666,4503.076923,4193.846153,4428.205128,4218.461538,4226.666666,4512.307692,4190.769230,4638.974358,4004.102564,4012.307692
25,4386.666666,4487.179487,4527.179487,4268.717948,4498.461538,4191.282051,4426.666666,4213.333333,4222.564102,4498.461538,4177.948717,4639.487179,3998.974359,4006.153846
26,4387.692307,4494.871794,4536.923076,4278.461538,4501.538461,4190.256410,4432.307692,4214.358974,4225.128205,4499.487179,4187.692307,4647.692307,4005.641025,4016.923076
27,4391.282051,4497.948717,4543.589743,4281.538461,4505.641025,4194.871794,4441.538461,4222.564102,4232.307692,4512.820512,4191.794871,4653.333333,4011.794871,4027.692307
28,4385.128205,4492.820512,4542.051282,4279.487179,4503.589743,4195.897435,4446.666666,4226.153846,4234.871794,4512.307692,4190.256410,4654.358974,4010.769230,4025.641025
29,4375.384615,4486.666666,4541.538461,4272.820512,4499.487179,4186.666666,4441.538461,4220.512820,4233.333333,4503.589743,4196.410256,4653.846153,4008.205128,4020.000000
30,4370.256410,4486.666666,4540.000000,4263.076923,4497.435897,4181.538461,4431.282051,4213.333333,4226.153846,4497.435897,4186.666666,4649.230769,4000.512820,4018.461538
31,4371.282051,4490.769230,4538.461538,4263.589743,4496.923076,4187.179487,4432.820512,4218.974358,4224.102564,4495.897435,4170.256410,4646.153846,3991.282052,4021.025641
32,4374.358974,4493.333333,4537.435897,4268.717948,4496.923076,4188.717948,4440.000000,4230.769230,4233.846153,4499.487179,4172.307692,4647.179487,3995.897436,4021.538461
33,4372.820512,4488.717948,4534.871794,4265.128205,4494.358974,4184.615384,4434.871794,4226.666666,4236.923076,4503.589743,4187.692307,4644.615384,4000.512820,4016.923076
34,4369.230769,4480.000000,4533.333333,4258.974358,4490.769230,4185.128205,4427.692307,4218.461538,4225.641025,4495.897435,4192.820512,4644.615384,3997.948718,4015.384615
35,4373.333333,4480.000000,4536.410256,4260.512820,4495.384615,4188.717948,4435.897435,4222.564102,4222.051282,4495.384615,4192.820512,4648.717948,4004.615384,4024.102564
36,4377.435897,4487.692307,4540.512820,4267.692307,4504.615384,4191.794871,4445.128205,4226.153846,4234.871794,4509.230769,4201.025641,4650.256410,4011.794871,4027.179487
37,4372.820512,4489.743589,4537.948717,4269.230769,4503.589743,4191.282051,4441.025641,4223.076923,4238.974358,4511.282051,4205.128205,4646.153846,4006.153846,4021.025641
38,4372.307692,4489.230769,4535.384615,4268.205128,4501.538461,4187.692307,4436.923076,4227.179487,4236.410256,4503.589743,4193.846153,4645.128205,4004.102564,4022.564102
39,4383.589743,4498.461538,4538.461538,4274.358974,4507.692307,4191.282051,4441.025641,4234.871794,4244.615384,4514.871794,4188.717948,4651.282051,4008.205128,4034.358974
40,4391.282051,4506.153846,4542.564102,4282.564102,4509.230769,4199.487179,4443.076923,4235.384615,4252.820512,4532.307692,4205.128205,4656.410256,4009.230769,4036.410256
41,4387.692307,4500.512820,4540.000000,4281.538461,4502.564102,4195.384615,4440.512820,4236.410256,4248.205128,4529.743589,4207.692307,4653.333333,4010.769230,4025.641025
42,4382.051282,4494.871794,4530.769230,4269.743589,4497.435897,4185.641025,4438.974358,4233.333333,4240.000000,4515.897435,4195.897435,4649.743589,4010.256410,4022.564102
43,4380.512820,4490.256410,4522.564102,4261.025641,4496.410256,4182.051282,4432.820512,4219.487179,4235.897435,4505.128205,4191.794871,4644.102564,3997.435898,4024.102564
44,4383.589743,4485.641025,4520.000000,4263.589743,4495.384615,4185.641025,4426.666666,4213.333333,4231.282051,4502.051282,4192.820512,4638.974358,3990.256411,4022.051282
45,4392.307692,4494.358974,4526.666666,4272.820512,4499.487179,4190.256410,4434.358974,4224.102564,4234.358974,4511.794871,4201.025641,4646.666666,4004.102564,4024.615384
46,4401.538461,4506.666666,4535.384615,4276.923076,4504.615384,4193.333333,4445.641025,4235.384615,4245.641025,4523.589743,4213.333333,4655.897435,4015.384615,4035.384615
