,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4523.589743,4511.282051,4297.435897,4476.923076,4161.025641,4430.256410,4195.384615,4229.230769,4499.487179,4156.410256,4635.384615,3915.897436,4037.948717
1,4383.076923,4536.923076,4516.923076,4309.230769,4487.179487,4163.589743,4429.743589,4190.256410,4222.564102,4496.410256,4148.205128,4638.974358,3922.564103,4051.794871
2,4381.025641,4543.589743,4513.333333,4305.641025,4492.307692,4170.769230,4428.717948,4189.230769,4213.846153,4489.230769,4156.410256,4640.512820,3918.461539,4054.358974
3,4367.179487,4541.025641,4505.128205,4294.871794,4484.102564,4168.205128,4429.230769,4187.692307,4212.820512,4481.025641,4161.538461,4633.846153,3906.153847,4040.000000
4,4356.410256,4534.358974,4503.076923,4294.358974,4484.615384,4161.538461,4429.230769,4182.051282,4209.743589,4480.512820,4154.871794,4629.230769,3903.076924,4026.666666
5,4361.538461,4528.205128,4502.051282,4291.794871,4486.153846,4158.461538,4422.051282,4178.461538,4203.076923,4481.025641,4149.743589,4625.128205,3906.666667,4027.179487
6,4362.051282,4524.615384,4494.358974,4282.051282,4475.897435,4154.358974,4410.769230,4171.794871,4202.051282,4475.384615,4144.102564,4615.897435,3895.384616,4030.256410
7,4350.769230,4517.435897,4487.179487,4275.384615,4468.205128,4148.205128,4407.179487,4166.666666,4202.564102,4471.794871,4128.205128,4613.846153,3887.179488,4029.230769
8,4344.615384,4509.743589,4488.717948,4279.487179,4468.717948,4143.076923,4412.820512,4170.256410,4198.974358,4474.358974,4119.487179,4616.410256,3897.435898,4025.641025
9,4345.128205,4516.410256,4492.820512,4285.128205,4470.256410,4146.153846,4414.871794,4172.820512,4196.923076,4473.333333,4137.435897,4616.410256,3899.487180,4017.948717
10,4343.076923,4519.487179,4490.769230,4283.589743,4472.820512,4150.256410,4412.307692,4171.794871,4194.358974,4469.743589,4157.435897,4615.384615,3889.230770,4017.948717
11,4343.076923,4513.333333,4483.589743,4276.410256,4470.769230,4147.179487,4411.282051,4169.230769,4191.794871,4466.153846,4148.717948,4611.794871,3881.538462,4027.692307
12,4349.230769,4516.410256,4484.615384,4275.897435,4471.282051,4145.641025,4412.307692,4173.846153,4203.076923,4466.666666,4131.794871,4614.358974,3887.179488,4029.743589
13,4349.230769,4523.076923,4488.205128,4283.076923,4479.487179,4149.230769,4415.384615,4180.000000,4212.820512,4470.769230,4133.333333,4619.487179,3896.410257,4023.589743
14,4335.897435,4518.461538,4482.564102,4279.487179,4474.871794,4145.641025,4413.333333,4171.794871,4198.974358,4468.717948,4136.923076,4610.256410,3893.333334,4019.487179
15,4335.384615,4514.358974,4479.487179,4276.410256,4461.025641,4136.923076,4409.230769,4163.589743,4194.358974,4470.769230,4135.384615,4603.589743,3890.256411,4020.512820
16,4353.333333,4516.923076,4492.307692,4288.717948,4463.589743,4141.025641,4413.333333,4175.384615,4210.256410,4476.410256,4143.589743,4616.923076,3896.410257,4032.307692
17,4356.923076,4520.000000,4497.435897,4290.769230,4471.282051,4147.692307,4417.435897,4183.589743,4209.230769,4475.384615,4146.153846,4623.589743,3897.948718,4038.974358
18,4343.589743,4525.128205,4489.743589,4280.000000,4469.230769,4146.153846,4415.897435,4178.461538,4198.974358,4475.384615,4140.000000,4615.384615,3894.358975,4030.256410
19,4339.487179,4524.102564,4490.256410,4280.512820,4468.205128,4146.666666,4418.974358,4179.487179,4206.153846,4479.487179,4141.538461,4613.333333,3901.025642,4028.205128
20,4348.205128,4514.871794,4493.846153,4290.256410,4474.871794,4149.230769,4420.000000,4181.025641,4212.820512,4477.948717,4146.666666,4617.948717,3905.641026,4038.461538
21,4352.820512,4515.897435,4492.820512,4293.333333,4475.897435,4145.641025,4414.358974,4177.435897,4204.615384,4475.384615,4144.615384,4617.948717,3901.025642,4036.923076
22,4352.307692,4524.615384,4493.846153,4286.666666,4469.230769,4142.051282,4412.307692,4176.410256,4196.923076,4472.820512,4140.000000,4616.410256,3892.307693,4026.666666
23,4347.179487,4519.487179,4492.820512,4280.000000,4464.615384,4144.102564,4413.333333,4174.871794,4192.307692,4462.051282,4138.974358,4612.820512,3886.666667,4026.666666
24,4341.538461,4510.769230,4489.743589,4282.564102,4461.538461,4137.435897,4411.794871,4167.179487,4188.717948,4459.487179,4138.461538,4607.692307,3890.256411,4029.743589
25,4341.025641,4513.333333,4488.717948,4286.153846,4457.435897,4134.358974,4410.256410,4167.179487,4191.794871,4471.794871,4137.435897,4608.717948,3884.102565,4029.230769
26,4348.717948,4509.743589,4489.743589,4279.487179,4460.000000,4139.487179,4409.743589,4171.794871,4197.435897,4475.384615,4130.769230,4612.820512,3869.743590,4029.230769
